time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.15853,-0.140389,1.05005,-1.521523,319.881,198.7988,144.5644
36.16101,-0.140389,1.05005,-1.521523,319.876,198.7143,144.5848
36.16703,-0.140389,1.05005,-1.521523,319.876,198.7143,144.5848
36.16946,-0.140389,1.05005,-1.521523,319.876,198.7143,144.5848
36.17193,-0.140389,1.05005,-1.521523,319.876,198.7143,144.5848
36.17421,-0.140389,1.05005,-1.521523,319.876,198.7143,144.5848
36.17702,-0.140389,1.05005,-1.521523,319.876,198.7143,144.5848
36.17989,-0.140389,1.05005,-1.521523,319.876,198.7143,144.5848
36.18258,-0.140389,1.05005,-1.521523,319.881,198.7988,144.5644
36.18702,-0.140389,1.05005,-1.521523,319.881,198.7988,144.5644
36.18932,-0.140389,1.05005,-1.521523,319.881,198.7988,144.5644
36.19207,-0.140389,1.05005,-1.521523,319.881,198.7988,144.5644
36.19462,-0.140389,1.05005,-1.521523,319.881,198.7988,144.5644
36.19743,-0.140389,1.05005,-1.521523,319.881,198.7988,144.5644
36.19993,-0.140389,1.05005,-1.521523,319.881,198.7988,144.5644
36.20243,-0.140389,1.05005,-1.521523,319.803,198.7216,144.5068
36.20704,-0.140389,1.05005,-1.521523,319.803,198.7216,144.5068
36.20939,-0.140389,1.05005,-1.521523,319.803,198.7216,144.5068
36.21196,-0.140389,1.05005,-1.521523,319.803,198.7216,144.5068
36.2148,-0.140389,1.05005,-1.521523,319.803,198.7216,144.5068
36.21729,-0.140389,1.05005,-1.521523,319.803,198.7216,144.5068
36.21976,-0.140389,1.05005,-1.521523,319.803,198.7216,144.5068
36.22232,-0.140389,1.05005,-1.521523,319.803,198.7216,144.58
36.22708,-0.140389,1.05005,-1.521523,319.803,198.7216,144.58
36.22964,-0.140389,1.05005,-1.521523,319.803,198.7216,144.58
36.23195,-0.140389,1.05005,-1.521523,319.803,198.7216,144.58
36.24214,-0.143606,1.05005,-1.518817,319.7522,198.7466,144.5846
36.24741,-0.143606,1.05005,-1.518817,319.7522,198.7466,144.5846
36.24978,-0.143606,1.05005,-1.518817,319.7522,198.7466,144.5846
36.25216,-0.143606,1.05005,-1.518817,319.7522,198.7466,144.5846
36.255,-0.143606,1.05005,-1.518817,319.7522,198.7466,144.5846
36.2575,-0.143606,1.05005,-1.518817,319.7522,198.7466,144.5846
36.25962,-0.143606,1.05005,-1.518817,319.7522,198.7466,144.5846
36.2621,-0.146869,1.05005,-1.518757,319.7522,198.7701,144.5113
36.267,-0.146869,1.05005,-1.518757,319.7522,198.7701,144.5113
36.26973,-0.146869,1.05005,-1.518757,319.7522,198.7701,144.5113
36.27268,-0.146869,1.05005,-1.518757,319.7522,198.7701,144.5113
36.27598,-0.146869,1.05005,-1.518757,319.7522,198.7701,144.5113
36.27903,-0.146869,1.05005,-1.518757,319.7522,198.7701,144.5113
36.28238,-0.159922,1.05005,-1.518505,319.7522,198.8643,144.5846
36.2874,-0.159922,1.05005,-1.518505,319.7522,198.8643,144.5846
36.2905,-0.159922,1.05005,-1.518505,319.7522,198.8643,144.5846
36.29333,-0.159922,1.05005,-1.518505,319.7522,198.8643,144.5846
36.2963,-0.159922,1.05005,-1.518505,319.7522,198.8643,144.5846
36.29971,-0.159922,1.05005,-1.518505,319.7522,198.8643,144.5846
