time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.23684,0,1.244464,2.40571,322.0874,179.52,314.4747
30.24043,0,1.244464,2.40571,322.0144,179.5681,314.508
30.24496,0,1.244464,2.40571,322.0144,179.5681,314.508
30.24808,0,1.244464,2.40571,322.0144,179.5681,314.508
30.25258,0,1.244464,2.40571,322.0144,179.5681,314.508
30.25673,0,1.244464,2.40571,322.0144,179.5681,314.508
30.26048,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.27784,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.2804,0,1.244464,2.40571,322.0874,179.52,314.4747
30.28584,0,1.244464,2.40571,322.0874,179.52,314.4747
30.28966,0,1.244464,2.40571,322.0874,179.52,314.4747
30.29317,0,1.244464,2.40571,322.0874,179.52,314.4747
30.29642,0,1.244464,2.40571,322.0874,179.52,314.4747
30.30001,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.30507,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.30809,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.31176,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.3152,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.31954,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.323,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.32719,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.33067,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.33467,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.33788,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.34138,0,1.244464,2.40571,322.0874,179.52,314.4747
30.34641,0,1.244464,2.40571,322.0874,179.52,314.4747
30.34974,0,1.244464,2.40571,322.0874,179.52,314.4747
30.35362,0,1.244464,2.40571,322.0874,179.52,314.4747
30.35708,0,1.244464,2.40571,322.0874,179.52,314.4747
30.36121,0,1.244464,2.40571,322.0872,179.4724,314.5143
30.36578,0,1.244464,2.40571,322.0872,179.4724,314.5143
30.36961,0,1.244464,2.40571,322.0872,179.4724,314.5143
30.37333,0,1.244464,2.40571,322.0872,179.4724,314.5143
30.37737,0,1.244464,2.40571,322.0872,179.4724,314.5143
30.38139,0,1.244464,2.40571,322.0874,179.52,314.4747
30.38677,0,1.244464,2.40571,322.0874,179.52,314.4747
30.39049,0,1.244464,2.40571,322.0874,179.52,314.4747
30.39397,0,1.244464,2.40571,322.0874,179.52,314.4747
30.39724,0,1.244464,2.40571,322.0874,179.52,314.4747
30.40082,0,1.244464,2.40571,322.0874,179.52,314.4747
30.40542,0,1.244464,2.40571,322.0874,179.52,314.4747
30.40864,0,1.244464,2.40571,322.0874,179.52,314.4747
30.41207,0,1.244464,2.40571,322.0874,179.52,314.4747
30.42743,0,1.244464,2.40571,322.0139,179.473,314.4407
30.43049,0,1.244464,2.40571,322.0139,179.473,314.4407
30.43412,0,1.244464,2.40571,322.0139,179.473,314.4407
30.43787,0,1.244464,2.40571,322.0139,179.473,314.4407
30.44128,0,1.244464,2.40571,322.0872,179.4724,314.441
30.44584,0,1.244464,2.40571,322.0872,179.4724,314.441
30.44991,0,1.244464,2.40571,322.0872,179.4724,314.441
30.45396,0,1.244464,2.40571,322.0872,179.4724,314.441
30.45778,0,1.244464,2.40571,322.0872,179.4724,314.441
30.4614,0,1.244465,2.40571,322.0874,179.52,314.4747
30.46553,0,1.244464,2.40571,322.0874,179.52,314.4747
30.46969,0,1.244464,2.40571,322.0874,179.52,314.4747
30.47323,0,1.244464,2.40571,322.0874,179.52,314.4747
30.47654,0,1.244464,2.40571,322.0874,179.52,314.4747
30.48003,0,1.244465,2.40571,322.0874,179.52,314.4747
30.48536,0,1.244464,2.40571,322.0874,179.52,314.4747
30.48891,0,1.244464,2.40571,322.0874,179.52,314.4747
30.49221,0,1.244464,2.40571,322.0874,179.52,314.4747
30.49577,0,1.244464,2.40571,322.0874,179.52,314.4747
30.49928,0,1.244464,2.40571,322.0874,179.52,314.4747
30.50349,0,1.244464,2.40571,322.0874,179.52,314.4747
30.50852,0,1.244464,2.40571,322.0874,179.52,314.4747
30.51229,0,1.244464,2.40571,322.0874,179.52,314.4747
30.51539,0,1.244464,2.40571,322.0874,179.52,314.4747
30.51897,0,1.244464,2.40571,322.0874,179.52,314.4747
30.5224,0,1.244464,2.40571,322.0874,179.52,314.4747
30.52681,0,1.244464,2.40571,322.0874,179.52,314.4747
30.53113,0,1.244464,2.40571,322.0874,179.52,314.4747
30.53457,0,1.244464,2.40571,322.0874,179.52,314.4747
30.53822,0,1.244464,2.40571,322.0874,179.52,314.4747
30.5416,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.54583,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.54879,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.55387,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.55767,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.56106,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.5666,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.58112,0,1.244464,2.40571,322.0874,179.52,314.4747
30.58582,0,1.244464,2.40571,322.0874,179.52,314.4747
30.58915,0,1.244464,2.40571,322.0874,179.52,314.4747
30.59251,0,1.244464,2.40571,322.0874,179.52,314.4747
30.59607,0,1.244464,2.40571,322.0874,179.52,314.4747
30.59965,0,1.244464,2.40571,322.0874,179.52,314.4747
30.60412,0,1.244464,2.40571,322.0874,179.52,314.4747
30.60826,0,1.244464,2.40571,322.0874,179.52,314.4747
30.61155,0,1.244464,2.40571,322.0874,179.52,314.4747
30.61508,0,1.244464,2.40571,322.0874,179.52,314.4747
30.61882,0,1.244464,2.40571,322.0874,179.52,314.4747
30.62265,0,1.244464,2.40571,322.0874,179.52,314.4747
30.62668,0,1.244464,2.40571,322.0874,179.52,314.4747
30.62983,0,1.244464,2.40571,322.0874,179.52,314.4747
30.63385,0,1.244464,2.40571,322.0874,179.52,314.4747
30.63743,0,1.244464,2.40571,322.0874,179.52,314.4747
30.64104,0,1.244464,2.40571,322.0874,179.52,314.4747
30.65082,0,1.244464,2.40571,322.0874,179.52,314.4747
30.659,0,1.244464,2.40571,322.0874,179.52,314.4747
30.66152,0,1.244464,2.40571,322.0874,179.52,314.4747
30.66652,0,1.244464,2.40571,322.0874,179.52,314.4747
30.67072,0,1.244464,2.40571,322.0874,179.52,314.4747
30.6741,0,1.244464,2.40571,322.0874,179.52,314.4747
30.67742,0,1.244464,2.40571,322.0874,179.52,314.4747
30.68098,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.68588,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.68939,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.69339,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.69698,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.70094,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.70538,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.70866,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.71191,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.715,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.71893,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.73427,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.73742,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.74147,0,1.244464,2.40571,322.0874,179.52,314.4747
30.74589,0,1.244464,2.40571,322.0874,179.52,314.4747
30.74902,0,1.244464,2.40571,322.0874,179.52,314.4747
30.75346,0,1.244464,2.40571,322.0874,179.52,314.4747
30.75695,0,1.244464,2.40571,322.0874,179.52,314.4747
30.76082,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.76563,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.76977,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.77334,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.77691,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.78038,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.7857,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.78885,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.79272,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.79631,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.79986,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.80382,0,1.244464,2.40571,322.0874,179.52,314.4747
30.80818,0,1.244464,2.40571,322.0874,179.52,314.4747
30.81195,0,1.244464,2.40571,322.0874,179.52,314.4747
30.81603,0,1.244464,2.40571,322.0874,179.52,314.4747
30.81993,0,1.244464,2.40571,322.0874,179.52,314.4747
30.82323,0,1.244464,2.40571,322.0874,179.52,314.4747
30.82744,0,1.244464,2.40571,322.0874,179.52,314.4747
30.83055,0,1.244464,2.40571,322.0874,179.52,314.4747
30.83447,0,1.244464,2.40571,322.0874,179.52,314.4747
30.83792,0,1.244464,2.40571,322.0874,179.52,314.4747
30.84226,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.84642,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.85061,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.85445,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.85766,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.86121,0,1.244465,2.40571,322.0872,179.4724,314.441
30.86548,0,1.244464,2.40571,322.0872,179.4724,314.441
30.86973,0,1.244464,2.40571,322.0872,179.4724,314.441
30.88378,0,1.244464,2.40571,322.0874,179.52,314.4747
30.887,0,1.244464,2.40571,322.0874,179.52,314.4747
30.89061,0,1.244464,2.40571,322.0874,179.52,314.4747
30.8942,0,1.244464,2.40571,322.0874,179.52,314.4747
30.89767,0,1.244464,2.40571,322.0874,179.52,314.4747
30.90129,0,1.244464,2.40571,322.0874,179.52,314.4747
30.90609,0,1.244464,2.40571,322.0874,179.52,314.4747
30.90936,0,1.244464,2.40571,322.0874,179.52,314.4747
30.9132,0,1.244464,2.40571,322.0874,179.52,314.4747
30.9169,0,1.244464,2.40571,322.0874,179.52,314.4747
30.92022,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.92524,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.92828,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.93216,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.93583,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.93902,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.94246,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.94647,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.94964,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.95404,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.95741,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.96119,0,1.244464,2.40571,322.0874,179.52,314.4747
30.96537,0,1.244464,2.40571,322.0874,179.52,314.4747
30.96935,0,1.244464,2.40571,322.0874,179.52,314.4747
30.97334,0,1.244464,2.40571,322.0874,179.52,314.4747
30.97629,0,1.244464,2.40571,322.0874,179.52,314.4747
30.97971,0,1.244464,2.40571,322.0874,179.52,314.4747
30.98339,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.98748,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.99094,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.99415,0,1.244464,2.40571,322.0142,179.5206,314.4743
30.99725,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.00154,0,1.244464,2.40571,322.0872,179.4724,314.441
31.00596,0,1.244464,2.40571,322.0872,179.4724,314.441
31.00959,0,1.244464,2.40571,322.0872,179.4724,314.441
31.01268,0,1.244464,2.40571,322.0872,179.4724,314.441
31.01596,0,1.244464,2.40571,322.0872,179.4724,314.441
31.01994,0,1.244464,2.40571,322.0872,179.4724,314.441
31.03506,0,1.244464,2.40571,322.0141,179.5206,314.5476
31.03791,0,1.244464,2.40571,322.0141,179.5206,314.5476
31.04163,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.04556,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.04885,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.05347,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.05737,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.06079,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.06507,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.06938,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.07288,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.07633,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.07952,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.083,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.08744,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.09097,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.09412,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.09763,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.10173,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.10574,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.10932,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.11324,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.11699,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.12136,0,1.244464,2.40571,322.0874,179.52,314.4747
31.12609,0,1.244464,2.40571,322.0874,179.52,314.4747
31.12912,0,1.244464,2.40571,322.0874,179.52,314.4747
31.13292,0,1.244464,2.40571,322.0874,179.52,314.4747
31.13682,0,1.244464,2.40571,322.0874,179.52,314.4747
31.13988,0,1.244464,2.40571,322.0874,179.52,314.4747
31.14311,0,1.244464,2.40571,322.0874,179.52,314.4747
31.14735,0,1.244464,2.40571,322.0874,179.52,314.4747
31.15097,0,1.244464,2.40571,322.0874,179.52,314.4747
31.15474,0,1.244464,2.40571,322.0874,179.52,314.4747
31.15794,0,1.244464,2.40571,322.0874,179.52,314.4747
31.16162,0,1.244464,2.40571,322.0874,179.52,314.5479
31.16599,0,1.244464,2.40571,322.0874,179.52,314.5479
31.17089,0,1.244464,2.40571,322.0874,179.52,314.5479
31.18584,0,1.244464,2.40571,322.0874,179.52,314.4747
31.18882,0,1.244464,2.40571,322.0874,179.52,314.4747
31.19252,0,1.244464,2.40571,322.0874,179.52,314.4747
31.19613,0,1.244464,2.40571,322.0874,179.52,314.4747
31.19931,0,1.244464,2.40571,322.0874,179.52,314.4747
31.20348,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.20776,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.21127,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.21449,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.2181,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.2224,0,1.244464,2.40571,322.0874,179.52,314.4747
31.22622,0,1.244464,2.40571,322.0874,179.52,314.4747
31.22998,0,1.244464,2.40571,322.0874,179.52,314.4747
31.23346,0,1.244464,2.40571,322.0874,179.52,314.4747
31.23691,0,1.244464,2.40571,322.0874,179.52,314.4747
31.24076,0,1.244464,2.40571,322.0874,179.52,314.4747
31.24472,0,1.244464,2.40571,322.0874,179.52,314.4747
31.2481,0,1.244464,2.40571,322.0874,179.52,314.4747
31.25192,0,1.244464,2.40571,322.0874,179.52,314.4747
31.25531,0,1.244464,2.40571,322.0874,179.52,314.4747
31.25888,0,1.244464,2.40571,322.0874,179.52,314.4747
31.26265,0,1.244464,2.40571,322.0874,179.52,314.4747
31.26802,0,1.244464,2.40571,322.0874,179.52,314.4747
31.27198,0,1.244464,2.40571,322.0874,179.52,314.4747
31.27565,0,1.244464,2.40571,322.0874,179.52,314.4747
31.27973,0,1.244464,2.40571,322.0874,179.52,314.4747
31.28372,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.28824,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.29146,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.29457,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.29789,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.3017,0,1.244464,2.40571,322.0874,179.52,314.4747
31.30605,0,1.244464,2.40571,322.0874,179.52,314.4747
31.30927,0,1.244464,2.40571,322.0874,179.52,314.4747
31.31261,0,1.244464,2.40571,322.0874,179.52,314.4747
31.31585,0,1.244464,2.40571,322.0874,179.52,314.4747
31.3198,0,1.244464,2.40571,322.0874,179.52,314.4747
31.3234,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.33911,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.34126,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.34532,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.34873,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.35382,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.35736,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.36075,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.36562,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.36923,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.37253,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.3757,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.37914,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.3827,0,1.244464,2.40571,322.0874,179.52,314.4747
31.38789,0,1.244464,2.40571,322.0874,179.52,314.4747
31.39137,0,1.244464,2.40571,322.0874,179.52,314.4747
31.39466,0,1.244464,2.40571,322.0874,179.52,314.4747
31.39791,0,1.244464,2.40571,322.0874,179.52,314.4747
31.40185,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.4059,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.40943,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.41297,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.41658,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.42013,0,1.244465,2.40571,322.0874,179.52,314.4747
31.42535,0,1.244464,2.40571,322.0874,179.52,314.4747
31.4291,0,1.244464,2.40571,322.0874,179.52,314.4747
31.43276,0,1.244464,2.40571,322.0874,179.52,314.4747
31.4364,0,1.244464,2.40571,322.0874,179.52,314.4747
31.43965,0,1.244464,2.40571,322.0874,179.52,314.4747
31.44318,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.44715,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.45075,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.45421,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.45779,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.46118,0,1.244464,2.40571,322.0874,179.52,314.4747
31.46511,0,1.244464,2.40571,322.0874,179.52,314.4747
31.46882,0,1.244464,2.40571,322.0874,179.52,314.4747
31.47235,0,1.244464,2.40571,322.0874,179.52,314.4747
31.47588,0,1.244464,2.40571,322.0874,179.52,314.4747
31.4903,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.49424,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.49755,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.50145,0,1.244465,2.40571,322.0874,179.52,314.4747
31.50614,0,1.244464,2.40571,322.0874,179.52,314.4747
31.50973,0,1.244464,2.40571,322.0874,179.52,314.4747
31.51307,0,1.244464,2.40571,322.0874,179.52,314.4747
31.51632,0,1.244464,2.40571,322.0874,179.52,314.4747
31.52034,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.52547,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.52861,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.53237,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.53705,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.54038,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.54496,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.54852,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.55248,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.55544,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.55872,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.56213,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.56647,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.57045,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.57398,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.57729,0,1.244464,2.40571,322.0876,179.5676,314.5083
31.58071,0,1.244464,2.40571,322.0874,179.52,314.4747
31.58519,0,1.244464,2.40571,322.0874,179.52,314.4747
31.58821,0,1.244464,2.40571,322.0874,179.52,314.4747
31.59177,0,1.244464,2.40571,322.0874,179.52,314.4747
31.59497,0,1.244464,2.40571,322.0874,179.52,314.4747
31.59866,0,1.244464,2.40571,322.0874,179.52,314.4747
31.60348,0,1.244464,2.40571,322.0144,179.5681,314.508
31.608,0,1.244464,2.40571,322.0144,179.5681,314.508
31.61157,0,1.244464,2.40571,322.0144,179.5681,314.508
31.61538,0,1.244464,2.40571,322.0144,179.5681,314.508
31.62015,0,1.244464,2.40571,322.0874,179.52,314.4747
31.62561,0,1.244464,2.40571,322.0874,179.52,314.4747
31.62931,0,1.244464,2.40571,322.0874,179.52,314.4747
31.6449,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.64785,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.65198,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.65524,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.65832,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.66175,0,1.244464,2.40571,322.0874,179.52,314.4747
31.66666,0,1.244464,2.40571,322.0874,179.52,314.4747
31.67002,0,1.244464,2.40571,322.0874,179.52,314.4747
31.67344,0,1.244464,2.40571,322.0874,179.52,314.4747
31.67706,0,1.244464,2.40571,322.0874,179.52,314.4747
31.68038,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.68562,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.68905,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.69268,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.69628,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.6993,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.70338,0,1.244464,2.40571,322.0874,179.52,314.4747
31.70764,0,1.244464,2.40571,322.0874,179.52,314.4747
31.71095,0,1.244464,2.40571,322.0874,179.52,314.4747
31.71413,0,1.244464,2.40571,322.0874,179.52,314.4747
31.71774,0,1.244464,2.40571,322.0874,179.52,314.4747
31.72135,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.72589,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.72904,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.73272,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.73708,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.74057,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.74504,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.74799,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.75165,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.75545,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.75877,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.76199,0,1.244464,2.40571,322.0874,179.52,314.4747
31.76588,0,1.244464,2.40571,322.0874,179.52,314.4747
31.77013,0,1.244464,2.40571,322.0874,179.52,314.4747
31.77332,0,1.244464,2.40571,322.0874,179.52,314.4747
31.77652,0,1.244464,2.40571,322.0874,179.52,314.4747
31.78002,0,1.244464,2.40571,322.0874,179.52,314.5479
31.79644,0,1.244464,2.40571,322.0874,179.52,314.5479
31.79875,0,1.244464,2.40571,322.0874,179.52,314.5479
31.80275,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.80728,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.81075,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.81421,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.81767,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.82127,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.82541,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.82888,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.83281,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.83667,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.84034,0,1.244464,2.40571,322.0874,179.52,314.4747
31.84539,0,1.244464,2.40571,322.0874,179.52,314.4747
31.84905,0,1.244464,2.40571,322.0874,179.52,314.4747
31.85348,0,1.244464,2.40571,322.0874,179.52,314.4747
31.85662,0,1.244464,2.40571,322.0874,179.52,314.4747
31.85989,0,1.244464,2.40571,322.0874,179.52,314.4747
31.86322,0,1.244464,2.40571,322.0874,179.52,314.4747
31.86864,0,1.244464,2.40571,322.0874,179.52,314.4747
31.87236,0,1.244464,2.40571,322.0874,179.52,314.4747
31.87561,0,1.244464,2.40571,322.0874,179.52,314.4747
31.87902,0,1.244464,2.40571,322.0874,179.52,314.4747
31.88247,0,1.244464,2.40571,322.0874,179.52,314.4747
31.88731,0,1.244464,2.40571,322.0874,179.52,314.4747
31.89158,0,1.244464,2.40571,322.0874,179.52,314.4747
31.89508,0,1.244464,2.40571,322.0874,179.52,314.4747
31.89816,0,1.244464,2.40571,322.0874,179.52,314.4747
31.9021,0,1.244464,2.40571,322.0144,179.5681,314.508
31.90602,0,1.244464,2.40571,322.0144,179.5681,314.508
31.91021,0,1.244464,2.40571,322.0144,179.5681,314.508
31.91369,0,1.244464,2.40571,322.0144,179.5681,314.508
31.91741,0,1.244464,2.40571,322.0144,179.5681,314.508
31.92092,0,1.244464,2.40571,322.0874,179.52,314.4747
31.9256,0,1.244464,2.40571,322.0874,179.52,314.4747
31.92931,0,1.244464,2.40571,322.0874,179.52,314.4747
31.93268,0,1.244464,2.40571,322.0874,179.52,314.4747
31.94787,0,1.244464,2.40571,322.0874,179.52,314.4747
31.952,0,1.244464,2.40571,322.0874,179.52,314.4747
31.95523,0,1.244464,2.40571,322.0874,179.52,314.4747
31.95875,0,1.244464,2.40571,322.0874,179.52,314.4747
31.9622,0,1.244465,2.40571,322.0874,179.52,314.4747
31.96718,0,1.244464,2.40571,322.0874,179.52,314.4747
31.97139,0,1.244464,2.40571,322.0874,179.52,314.4747
31.97488,0,1.244464,2.40571,322.0874,179.52,314.4747
31.9784,0,1.244464,2.40571,322.0874,179.52,314.4747
31.9884,0,1.244464,2.40571,322.0142,179.5206,314.4743
31.99831,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.00449,0,1.244464,2.40571,322.0874,179.52,314.4747
32.0106,0,1.244464,2.40571,322.0874,179.52,314.4747
32.02,0,1.244464,2.40571,322.0874,179.52,314.4747
32.02485,0,1.244464,2.40571,322.0874,179.52,314.4747
32.02785,0,1.244464,2.40571,322.0874,179.52,314.4747
32.03127,0,1.244464,2.40571,322.0874,179.52,314.4747
32.03508,0,1.244464,2.40571,322.0874,179.52,314.4747
32.03828,0,1.244464,2.40571,322.0874,179.52,314.4747
32.04195,0,1.244464,2.40571,322.0874,179.52,314.4747
32.04618,0,1.244464,2.40571,322.0874,179.52,314.4747
32.04998,0,1.244464,2.40571,322.0874,179.52,314.4747
32.05368,0,1.244464,2.40571,322.0874,179.52,314.4747
32.05713,0,1.244464,2.40571,322.0874,179.52,314.4747
32.06063,0,1.244464,2.40571,322.0874,179.52,314.4747
32.06535,0,1.244464,2.40571,322.0874,179.52,314.4747
32.06971,0,1.244464,2.40571,322.0874,179.52,314.4747
32.07307,0,1.244464,2.40571,322.0874,179.52,314.4747
32.07641,0,1.244464,2.40571,322.0874,179.52,314.4747
32.08007,0,1.244464,2.40571,322.0874,179.52,314.5479
32.08594,0,1.244464,2.40571,322.0874,179.52,314.5479
