time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.37237,-0.062856,2.05005,-0.825642,322.2177,181.8976,301.8221
18.37673,-0.070636,2.05005,-0.831182,322.2177,181.8976,301.8221
18.38073,-0.042071,2.05005,-0.810841,322.145,181.9824,301.8741
18.38472,-0.049202,2.05005,-0.815919,322.145,181.9824,301.8741
18.38767,-0.054472,2.05005,-0.819672,322.145,181.9824,301.8741
18.39103,-0.060453,2.05005,-0.823931,322.145,181.9824,301.8741
18.39519,-0.067883,2.05005,-0.829222,322.145,181.9824,301.8741
18.3986,-0.073972,2.05005,-0.833558,322.145,181.9824,301.8741
18.40158,-0.043586,2.05005,-0.81192,322.1454,182.0665,301.78
18.40549,-0.043586,2.05005,-0.81192,322.1454,182.0665,301.78
18.40989,-0.043586,2.05005,-0.81192,322.1454,182.0665,301.78
18.41336,-0.043586,2.05005,-0.81192,322.1454,182.0665,301.78
18.41637,-0.043586,2.05005,-0.81192,322.1454,182.0665,301.78
18.41911,-0.043586,2.05005,-0.81192,322.1454,182.0665,301.78
18.4222,-0.044706,2.05005,-0.812717,322.0727,182.1514,301.832
18.42685,-0.052996,2.05005,-0.818621,322.0727,182.1514,301.832
18.42986,-0.058365,2.05005,-0.822444,322.0727,182.1514,301.832
18.43265,-0.063353,2.05005,-0.825996,322.0727,182.1514,301.832
18.43555,-0.068531,2.05005,-0.829683,322.0727,182.1514,301.832
18.43858,-0.073942,2.05005,-0.833537,322.0727,182.1514,301.832
18.44319,-0.042823,2.05005,-0.814861,322.0738,182.2962,301.717
18.44724,-0.049382,2.05005,-0.821095,322.0738,182.2962,301.717
18.45007,-0.053991,2.05005,-0.825475,322.0738,182.2962,301.717
18.45314,-0.058966,2.05005,-0.830203,322.0738,182.2962,301.717
18.45695,-0.065163,2.05005,-0.836092,322.0738,182.2962,301.717
18.4614,-0.02824,2.05005,-0.813231,322.0006,182.2499,301.7165
18.46548,-0.028275,2.05005,-0.82269,322.0006,182.2499,301.7165
18.46831,-0.028299,2.05005,-0.82924,322.0006,182.2499,301.7165
18.47135,-0.028325,2.05005,-0.836305,322.0006,182.2499,301.7165
18.47465,-0.028354,2.05005,-0.843947,322.0006,182.2499,301.7165
18.47881,-0.028389,2.05005,-0.853604,322.0006,182.2499,301.7165
18.48192,-0.015725,2.05005,-0.812987,322.0738,182.1548,301.717
18.48548,-0.009978,2.05005,-0.818529,322.0738,182.1548,301.717
18.48903,-0.004259,2.05005,-0.824046,322.0738,182.1548,301.717
18.49335,0.002699,2.05005,-0.830757,322.0738,182.1548,301.717
18.49653,0.007828,2.05005,-0.835704,322.0738,182.1548,301.717
18.49959,0.012764,2.05005,-0.840465,322.0738,182.1548,301.717
18.50259,-0.007743,2.05005,-0.812795,322.0018,182.277,301.6748
18.50677,-0.000018,2.05005,-0.817266,322.0018,182.277,301.6748
18.51117,0.008129,2.05005,-0.821981,322.0018,182.277,301.6748
18.51443,0.01416,2.05005,-0.825471,322.0018,182.277,301.6748
18.51734,0.019543,2.05005,-0.828587,322.0018,182.277,301.6748
18.52105,-0.001232,2.05005,-0.810639,322.0018,182.2063,301.6748
18.52578,0.007357,2.05005,-0.813404,322.0018,182.2063,301.6748
18.52887,0.012965,2.05005,-0.81521,322.0018,182.2063,301.6748
18.53175,0.018199,2.05005,-0.816896,322.0018,182.2063,301.6748
18.53495,0.024011,2.05005,-0.818767,322.0018,182.2063,301.6748
18.53851,0.030481,2.05005,-0.820851,322.0018,182.2063,301.6748
18.5417,0.009131,2.05005,-0.810713,321.9292,182.2443,301.6534
18.54615,0.016597,2.05005,-0.812515,321.9292,182.2443,301.6534
18.54909,0.021535,2.05005,-0.813707,321.9292,182.2443,301.6534
18.55265,0.027505,2.05005,-0.815148,321.9292,182.2443,301.6534
18.55571,0.032638,2.05005,-0.816388,321.9292,182.2443,301.6534
18.55978,0.039471,2.05005,-0.818037,321.9292,182.2443,301.6534
18.56295,0.01122,2.05005,-0.811217,322.0024,182.2198,301.7272
18.56699,0.018001,2.05005,-0.812854,322.0024,182.2198,301.7272
18.56992,0.022921,2.05005,-0.814042,322.0024,182.2198,301.7272
18.57291,0.027944,2.05005,-0.815254,322.0024,182.2198,301.7272
18.57727,0.035265,2.05005,-0.817022,322.0024,182.2198,301.7272
18.58062,0.007313,2.05005,-0.810274,321.9298,182.305,301.6325
18.58517,0.014957,2.05005,-0.81212,321.9298,182.305,301.6325
18.58815,0.019944,2.05005,-0.813323,321.9298,182.305,301.6325
18.5918,0.026071,2.05005,-0.814802,321.9298,182.305,301.6325
18.59552,0.032323,2.05005,-0.816312,321.9298,182.305,301.6325
18.59911,0.038336,2.05005,-0.817763,321.9298,182.305,301.6325
18.60215,0.009881,2.05005,-0.810894,321.9305,182.3893,301.6116
18.60551,0.01552,2.05005,-0.812255,321.9305,182.3893,301.6116
18.60919,0.021697,2.05005,-0.813747,321.9305,182.3893,301.6116
18.61284,0.027827,2.05005,-0.815226,321.9305,182.3893,301.6116
18.61613,0.033352,2.05005,-0.81656,321.9305,182.3893,301.6116
18.61895,0.038075,2.05005,-0.8177,321.9305,182.3893,301.6116
18.63051,0.024271,2.05005,-0.810453,322.0278,182.4717,301.5927
18.63474,0.031512,2.05005,-0.811691,322.0278,182.4717,301.5927
18.63785,0.036832,2.05005,-0.812601,322.0278,182.4717,301.5927
18.64129,0.005412,2.05005,-0.807802,321.9546,182.4962,301.592
18.6463,0.014269,2.05005,-0.809455,321.9546,182.4962,301.592
18.64944,0.019823,2.05005,-0.810491,321.9546,182.4962,301.592
18.65265,0.025506,2.05005,-0.811552,321.9546,182.4962,301.592
18.65576,0.031013,2.05005,-0.812579,321.9546,182.4962,301.592
18.66034,0.003746,2.05005,-0.804797,321.9786,182.5797,301.5725
18.66511,0.012312,2.05005,-0.805737,321.9786,182.5797,301.5725
18.66822,0.017895,2.05005,-0.80635,321.9786,182.5797,301.5725
18.67156,0.023893,2.05005,-0.807008,321.9786,182.5797,301.5725
18.67481,0.029739,2.05005,-0.80765,321.9786,182.5797,301.5725
18.67871,0.036735,2.05005,-0.808418,321.9786,182.5797,301.5725
18.68178,0.003305,2.05005,-0.805129,321.9786,182.6032,301.5725
18.68523,0.009708,2.05005,-0.805903,321.9786,182.6032,301.5725
18.68806,0.014952,2.05005,-0.806536,321.9786,182.6032,301.5725
18.69292,0.023979,2.05005,-0.807626,321.9786,182.6032,301.5725
18.69646,0.030551,2.05005,-0.80842,321.9786,182.6032,301.5725
18.69964,0.036434,2.05005,-0.80913,321.9786,182.6032,301.5725
18.70262,0.004869,2.05005,-0.805318,322.0526,182.6863,301.5524
18.70682,0.012655,2.05005,-0.806259,322.0526,182.6863,301.5524
18.71074,0.019928,2.05005,-0.807137,322.0526,182.6863,301.5524
18.71401,0.025992,2.05005,-0.807869,322.0526,182.6863,301.5524
18.71734,0.032172,2.05005,-0.808616,322.0526,182.6863,301.5524
18.721,0.001872,2.05005,-0.80215,322.076,182.6855,301.5538
18.72639,0.011955,2.05005,-0.802515,322.076,182.6855,301.5538
18.72946,0.017716,2.05005,-0.802724,322.076,182.6855,301.5538
18.73228,0.022976,2.05005,-0.802915,322.076,182.6855,301.5538
18.73511,0.028283,2.05005,-0.803107,322.076,182.6855,301.5538
18.73905,0.035658,2.05005,-0.803374,322.076,182.6855,301.5538
18.74346,0.006477,2.05005,-0.802317,322.076,182.6855,301.5538
18.74761,0.014252,2.05005,-0.802599,322.076,182.6855,301.5538
18.75095,0.020504,2.05005,-0.802825,322.076,182.6855,301.5538
18.75502,0.028112,2.05005,-0.803101,322.076,182.6855,301.5538
18.75928,0.036096,2.05005,-0.80339,322.076,182.6855,301.5538
18.76235,0.001416,2.05005,-0.801838,322.0752,182.6249,301.5745
18.76579,0.008049,2.05005,-0.801482,322.0752,182.6249,301.5745
18.7689,0.014066,2.05005,-0.801159,322.0752,182.6249,301.5745
18.77213,0.020306,2.05005,-0.800824,322.0752,182.6249,301.5745
18.77627,0.028313,2.05005,-0.800394,322.0752,182.6249,301.5745
18.78038,-0.005515,2.05005,-0.799307,322.0993,182.7317,301.5552
18.78553,0.004607,2.05005,-0.797626,322.0993,182.7317,301.5552
18.78875,0.010934,2.05005,-0.796575,322.0993,182.7317,301.5552
18.79255,0.018395,2.05005,-0.795337,322.0993,182.7317,301.5552
18.79618,0.025534,2.05005,-0.794151,322.0993,182.7317,301.5552
18.79956,0.032169,2.05005,-0.793049,322.0993,182.7317,301.5552
18.80309,-0.003162,2.05005,-0.798244,322.0993,182.7553,301.5552
18.8069,0.004531,2.05005,-0.796783,322.0993,182.7553,301.5552
18.8115,0.013809,2.05005,-0.795021,322.0993,182.7553,301.5552
18.815,0.020864,2.05005,-0.793681,322.0993,182.7553,301.5552
18.81873,0.02838,2.05005,-0.792254,322.0993,182.7553,301.5552
18.82183,-0.012034,2.05005,-0.795194,322.1951,182.7165,301.5779
18.82669,-0.002423,2.05005,-0.79101,322.1951,182.7165,301.5779
18.82977,0.00368,2.05005,-0.788354,322.1951,182.7165,301.5779
18.83365,0.011348,2.05005,-0.785017,322.1951,182.7165,301.5779
18.8367,0.017383,2.05005,-0.78239,322.1951,182.7165,301.5779
18.83996,0.023845,2.05005,-0.779578,322.1951,182.7165,301.5779
18.8438,-0.011398,2.05005,-0.792741,322.1226,182.8251,301.5566
18.84817,-0.002905,2.05005,-0.788117,322.1226,182.8251,301.5566
18.85125,0.003084,2.05005,-0.784857,322.1226,182.8251,301.5566
18.85408,0.008601,2.05005,-0.781854,322.1226,182.8251,301.5566
18.85732,0.014889,2.05005,-0.778431,322.1226,182.8251,301.5566
18.86125,-0.0165,2.05005,-0.795101,322.1218,182.741,301.5772
18.8659,-0.007964,2.05005,-0.788897,322.1218,182.741,301.5772
18.86863,-0.00296,2.05005,-0.78526,322.1218,182.741,301.5772
18.87171,0.002683,2.05005,-0.781159,322.1218,182.741,301.5772
18.87561,0.009835,2.05005,-0.775961,322.1218,182.741,301.5772
18.87916,0.016345,2.05005,-0.77123,322.1218,182.741,301.5772
18.88265,-0.013926,2.05005,-0.79323,322.1951,182.74,301.5779
18.88646,-0.006945,2.05005,-0.788157,322.1951,182.74,301.5779
18.88977,-0.000862,2.05005,-0.783736,322.1951,182.74,301.5779
18.8937,0.006348,2.05005,-0.778495,322.1951,182.74,301.5779
18.89783,0.01392,2.05005,-0.772992,322.1951,182.74,301.5779
18.90079,-0.017341,2.05005,-0.795712,322.1951,182.74,301.5779
18.90452,-0.0105,2.05005,-0.79074,322.1951,182.74,301.5779
18.90743,-0.00516,2.05005,-0.786859,322.1951,182.74,301.5779
18.91212,0.003439,2.05005,-0.780609,322.1951,182.74,301.5779
18.91605,0.010645,2.05005,-0.775373,322.1951,182.74,301.5779
18.91929,0.016593,2.05005,-0.77105,322.1951,182.74,301.5779
18.9226,-0.014024,2.05005,-0.793301,322.1943,182.656,301.5984
18.92809,-0.003945,2.05005,-0.785976,322.1943,182.656,301.5984
18.93122,0.001798,2.05005,-0.781802,322.1943,182.656,301.5984
18.93436,0.00756,2.05005,-0.777615,322.1943,182.656,301.5984
18.93758,0.013455,2.05005,-0.77333,322.1943,182.656,301.5984
18.94097,-0.017249,2.05005,-0.792571,322.2177,182.6552,301.5998
18.94569,-0.009829,2.05005,-0.785098,322.2177,182.6552,301.5998
18.94887,-0.004828,2.05005,-0.78006,322.2177,182.6552,301.5998
18.95199,0.000083,2.05005,-0.775112,322.2177,182.6552,301.5998
18.95524,0.005195,2.05005,-0.769963,322.2177,182.6552,301.5998
18.96007,-0.018669,2.05005,-0.794003,322.2177,182.6552,301.5998
18.96436,-0.011919,2.05005,-0.787203,322.2177,182.6552,301.5998
18.96708,-0.007636,2.05005,-0.782888,322.2177,182.6552,301.5998
18.97017,-0.002784,2.05005,-0.778001,322.2177,182.6552,301.5998
18.97364,0.00267,2.05005,-0.772507,322.2177,182.6552,301.5998
18.97744,0.008651,2.05005,-0.766482,322.2177,182.6552,301.5998
18.98067,-0.017869,2.05005,-0.790301,322.241,182.6544,301.601
18.9845,-0.012725,2.05005,-0.783678,322.241,182.6544,301.601
18.98746,-0.008737,2.05005,-0.778543,322.241,182.6544,301.601
18.99176,-0.002956,2.05005,-0.771099,322.241,182.6544,301.601
18.99516,0.001612,2.05005,-0.765218,322.241,182.6544,301.601
18.99815,0.005637,2.05005,-0.760037,322.241,182.6544,301.601
19.00108,-0.017522,2.05005,-0.786865,322.2643,182.6536,301.6024
19.00541,-0.012517,2.05005,-0.77902,322.2643,182.6536,301.6024
19.00933,-0.007976,2.05005,-0.771903,322.2643,182.6536,301.6024
19.01265,-0.004144,2.05005,-0.765896,322.2643,182.6536,301.6024
19.01618,-0.00006,2.05005,-0.759496,322.2643,182.6536,301.6024
19.01966,0.003966,2.05005,-0.753186,322.2643,182.6536,301.6024
19.02266,-0.019227,2.05005,-0.783888,322.2643,182.6536,301.6024
19.02733,-0.014546,2.05005,-0.775255,322.2643,182.6536,301.6024
19.03089,-0.010975,2.05005,-0.76867,322.2643,182.6536,301.6024
19.03398,-0.007875,2.05005,-0.762953,322.2643,182.6536,301.6024
19.03788,-0.003964,2.05005,-0.75574,322.2643,182.6536,301.6024
19.04099,-0.024401,2.05005,-0.78683,322.2636,182.6167,301.6228
19.04603,-0.021254,2.05005,-0.776851,322.2636,182.6167,301.6228
19.04936,-0.019167,2.05005,-0.770234,322.2636,182.6167,301.6228
19.05288,-0.016971,2.05005,-0.763273,322.2636,182.6167,301.6228
19.05586,-0.015106,2.05005,-0.757361,322.2636,182.6167,301.6228
19.0599,-0.01258,2.05005,-0.749354,322.2636,182.6167,301.6228
19.06321,-0.03124,2.05005,-0.779739,322.287,182.6631,301.6241
19.06733,-0.031206,2.05005,-0.771528,322.287,182.6631,301.6241
19.07051,-0.031206,2.05005,-0.771528,322.287,182.6631,301.6241
19.07338,-0.031206,2.05005,-0.771528,322.287,182.6631,301.6241
19.07696,-0.031206,2.05005,-0.771528,322.287,182.6631,301.6241
19.08027,-0.034456,2.05005,-0.785583,322.3602,182.6857,301.6247
19.0851,-0.035589,2.05005,-0.776046,322.3602,182.6857,301.6247
19.08836,-0.036355,2.05005,-0.769605,322.3602,182.6857,301.6247
19.09251,-0.037328,2.05005,-0.761414,322.3602,182.6857,301.6247
19.09609,-0.038169,2.05005,-0.754339,322.3602,182.6857,301.6247
19.09972,-0.039018,2.05005,-0.747192,322.3602,182.6857,301.6247
19.10258,-0.038718,2.05005,-0.781138,322.287,182.7102,301.6241
19.10619,-0.038718,2.05005,-0.781138,322.287,182.7102,301.6241
19.11039,-0.038718,2.05005,-0.781138,322.287,182.7102,301.6241
19.11386,-0.038718,2.05005,-0.781138,322.287,182.7102,301.6241
19.11757,-0.038718,2.05005,-0.781138,322.287,182.7102,301.6241
19.12058,-0.037791,2.05005,-0.784973,322.287,182.7102,301.6241
19.12599,-0.037791,2.05005,-0.784973,322.287,182.7102,301.6241
19.12952,-0.037791,2.05005,-0.784973,322.287,182.7102,301.6241
19.13279,-0.037791,2.05005,-0.784973,322.287,182.7102,301.6241
19.1362,-0.037791,2.05005,-0.784973,322.287,182.7102,301.6241
19.13945,-0.037791,2.05005,-0.784973,322.287,182.7102,301.6241
19.14421,-0.039475,2.05005,-0.778005,322.287,182.7102,301.6241
19.14863,-0.039475,2.05005,-0.778005,322.287,182.7102,301.6241
19.15169,-0.039475,2.05005,-0.778005,322.287,182.7102,301.6241
19.15463,-0.039475,2.05005,-0.778005,322.287,182.7102,301.6241
19.15811,-0.039475,2.05005,-0.778005,322.287,182.7102,301.6241
19.16222,-0.038552,2.05005,-0.781824,322.3595,182.6254,301.6451
19.16607,-0.040337,2.05005,-0.774437,322.3595,182.6254,301.6451
19.16877,-0.04159,2.05005,-0.769254,322.3595,182.6254,301.6451
19.17184,-0.043017,2.05005,-0.763347,322.3595,182.6254,301.6451
19.17621,-0.045048,2.05005,-0.754943,322.3595,182.6254,301.6451
19.17963,-0.046635,2.05005,-0.748377,322.3595,182.6254,301.6451
19.18278,-0.038811,2.05005,-0.78075,322.3589,182.5414,301.7388
19.18625,-0.040423,2.05005,-0.774081,322.3589,182.5414,301.7388
19.18942,-0.041893,2.05005,-0.768,322.3589,182.5414,301.7388
19.1938,-0.043928,2.05005,-0.759579,322.3589,182.5414,301.7388
19.19703,-0.045424,2.05005,-0.753388,322.3589,182.5414,301.7388
19.20035,-0.037682,2.05005,-0.785425,322.3589,182.5414,301.6655
19.20483,-0.039763,2.05005,-0.776812,322.3589,182.5414,301.6655
19.20925,-0.041816,2.05005,-0.768318,322.3589,182.5414,301.6655
19.21297,-0.043541,2.05005,-0.761179,322.3589,182.5414,301.6655
19.21603,-0.044964,2.05005,-0.755293,322.3589,182.5414,301.6655
19.219,-0.046341,2.05005,-0.749593,322.3589,182.5414,301.6655
19.22243,-0.038648,2.05005,-0.781424,322.3589,182.5414,301.6655
19.22724,-0.04088,2.05005,-0.772191,322.3589,182.5414,301.6655
19.23031,-0.042307,2.05005,-0.766285,322.3589,182.5414,301.6655
19.23352,-0.043799,2.05005,-0.760112,322.3589,182.5414,301.6655
19.23684,-0.04534,2.05005,-0.753737,322.3589,182.5414,301.6655
19.24027,-0.037646,2.05005,-0.785571,322.3589,182.5414,301.6655
19.24549,-0.04007,2.05005,-0.775544,322.3589,182.5414,301.6655
19.24848,-0.041459,2.05005,-0.769795,322.3589,182.5414,301.6655
19.25145,-0.042837,2.05005,-0.764093,322.3589,182.5414,301.6655
19.25526,-0.044605,2.05005,-0.756778,322.3589,182.5414,301.6655
19.26034,-0.037679,2.05005,-0.785437,322.3589,182.5414,301.6655
19.26436,-0.039546,2.05005,-0.777709,322.3589,182.5414,301.6655
19.26713,-0.040829,2.05005,-0.7724,322.3589,182.5414,301.6655
19.27081,-0.04254,2.05005,-0.765323,322.3589,182.5414,301.6655
19.27395,-0.043999,2.05005,-0.759285,322.3589,182.5414,301.6655
19.27814,-0.045944,2.05005,-0.751238,322.3589,182.5414,301.6655
19.28132,-0.038134,2.05005,-0.783553,322.3589,182.5414,301.6655
19.28566,-0.040147,2.05005,-0.775223,322.3589,182.5414,301.6655
19.28882,-0.041613,2.05005,-0.769157,322.3589,182.5414,301.6655
19.29288,-0.043502,2.05005,-0.761341,322.3589,182.5414,301.6655
19.29627,-0.045074,2.05005,-0.754837,322.3589,182.5414,301.6655
19.29959,-0.046617,2.05005,-0.748452,322.3589,182.5414,301.6655
19.30396,-0.039358,2.05005,-0.778487,322.2856,182.5423,301.665
19.30987,-0.042102,2.05005,-0.767132,322.2856,182.5423,301.665
19.31463,-0.044314,2.05005,-0.757983,322.2856,182.5423,301.665
19.31887,-0.04628,2.05005,-0.749849,322.2856,182.5423,301.665
19.32204,-0.038466,2.05005,-0.782177,322.3589,182.5414,301.6655
19.32738,-0.040948,2.05005,-0.77191,322.3589,182.5414,301.6655
19.33121,-0.042724,2.05005,-0.764562,322.3589,182.5414,301.6655
19.33452,-0.044263,2.05005,-0.758192,322.3589,182.5414,301.6655
19.33758,-0.045683,2.05005,-0.752315,322.3589,182.5414,301.6655
19.34072,-0.037856,2.05005,-0.784703,322.3589,182.5414,301.6655
19.34517,-0.039919,2.05005,-0.776166,322.3589,182.5414,301.6655
19.34901,-0.041705,2.05005,-0.768777,322.3589,182.5414,301.6655
19.35234,-0.043249,2.05005,-0.762387,322.3589,182.5414,301.6655
19.35552,-0.044724,2.05005,-0.756284,322.3589,182.5414,301.6655
19.36051,-0.03784,2.05005,-0.78774,322.3349,182.4582,301.6848
19.36477,-0.04044,2.05005,-0.779255,322.3349,182.4582,301.6848
19.36736,-0.042015,2.05005,-0.774117,322.3349,182.4582,301.6848
19.3705,-0.04393,2.05005,-0.767868,322.3349,182.4582,301.6848
19.37343,-0.045709,2.05005,-0.76206,322.3349,182.4582,301.6848
19.37813,-0.048574,2.05005,-0.75271,322.3349,182.4582,301.6848
19.38153,-0.038463,2.05005,-0.785708,322.3349,182.4582,301.6848
19.38498,-0.040563,2.05005,-0.778856,322.3349,182.4582,301.6848
19.38767,-0.042201,2.05005,-0.773509,322.3349,182.4582,301.6848
19.39092,-0.044182,2.05005,-0.767043,322.3349,182.4582,301.6848
19.39571,-0.047097,2.05005,-0.757531,322.3349,182.4582,301.6848
19.39884,-0.049007,2.05005,-0.751297,322.3349,182.4582,301.6848
19.40188,-0.038676,2.05005,-0.785013,322.2623,182.543,301.6638
19.4054,-0.040818,2.05005,-0.778023,322.2623,182.543,301.6638
19.41072,-0.044062,2.05005,-0.767435,322.2623,182.543,301.6638
19.41406,-0.046097,2.05005,-0.760794,322.2623,182.543,301.6638
19.41722,-0.048021,2.05005,-0.754515,322.2623,182.543,301.6638
19.42014,-0.037615,2.05005,-0.788476,322.3349,182.4582,301.6848
19.4244,-0.04021,2.05005,-0.780008,322.3349,182.4582,301.6848
19.42799,-0.042397,2.05005,-0.772871,322.3349,182.4582,301.6848
19.43095,-0.044203,2.05005,-0.766976,322.3349,182.4582,301.6848
19.43389,-0.045992,2.05005,-0.761136,322.3349,182.4582,301.6848
19.4369,-0.047825,2.05005,-0.755155,322.3349,182.4582,301.6848
19.44056,-0.037871,2.05005,-0.787641,322.3349,182.4582,301.6848
19.44617,-0.041289,2.05005,-0.776487,322.3349,182.4582,301.6848
19.44946,-0.043292,2.05005,-0.769948,322.3349,182.4582,301.6848
19.45281,-0.045331,2.05005,-0.763294,322.3349,182.4582,301.6848
19.4565,-0.047582,2.05005,-0.755947,322.3349,182.4582,301.6848
19.46033,-0.037736,2.05005,-0.788081,322.3349,182.4582,301.6848
19.46498,-0.040566,2.05005,-0.778846,322.3349,182.4582,301.6848
19.46809,-0.042458,2.05005,-0.772669,322.3349,182.4582,301.6848
19.47196,-0.044817,2.05005,-0.764972,322.3349,182.4582,301.6848
19.47532,-0.046862,2.05005,-0.758298,322.3349,182.4582,301.6848
19.47934,-0.049308,2.05005,-0.750316,322.3349,182.4582,301.6848
19.48252,-0.039068,2.05005,-0.783733,322.3349,182.4582,301.6848
19.48668,-0.0416,2.05005,-0.77547,322.3349,182.4582,301.6848
19.48943,-0.043277,2.05005,-0.769996,322.3349,182.4582,301.6848
19.49328,-0.045621,2.05005,-0.762348,322.3349,182.4582,301.6848
19.49673,-0.047718,2.05005,-0.755504,322.3349,182.4582,301.6848
19.5034,-0.039606,2.05005,-0.781979,322.3349,182.4582,301.6848
19.50951,-0.043322,2.05005,-0.76985,322.3349,182.4582,301.6848
19.51739,-0.048121,2.05005,-0.754188,322.3349,182.4582,301.6848
19.51973,-0.049547,2.05005,-0.749536,322.3349,182.4582,301.6848
19.52282,-0.039252,2.05005,-0.783134,322.3349,182.4582,301.6848
19.52728,-0.041963,2.05005,-0.774285,322.3349,182.4582,301.6848
19.53089,-0.044165,2.05005,-0.767101,322.3349,182.4582,301.6848
19.53424,-0.046203,2.05005,-0.760448,322.3349,182.4582,301.6848
19.5374,-0.048127,2.05005,-0.754168,322.3349,182.4582,301.6848
19.54108,-0.038189,2.05005,-0.786601,322.2617,182.4591,301.6843
19.54588,-0.041111,2.05005,-0.777066,322.2617,182.4591,301.6843
19.54954,-0.04334,2.05005,-0.769791,322.2617,182.4591,301.6843
19.55303,-0.045469,2.05005,-0.762842,322.2617,182.4591,301.6843
19.55608,-0.047327,2.05005,-0.756779,322.2617,182.4591,301.6843
19.55986,-0.049628,2.05005,-0.749269,322.2617,182.4591,301.6843
19.56409,-0.040184,2.05005,-0.781644,322.3349,182.4582,301.6848
19.56831,-0.042914,2.05005,-0.773216,322.3349,182.4582,301.6848
19.57169,-0.045098,2.05005,-0.766472,322.3349,182.4582,301.6848
19.57637,-0.048124,2.05005,-0.757129,322.3349,182.4582,301.6848
19.57994,-0.050434,2.05005,-0.749997,322.3349,182.4582,301.6848
19.58331,-0.039679,2.05005,-0.783204,322.2623,182.543,301.6638
19.58757,-0.042433,2.05005,-0.7747,322.2623,182.543,301.6638
19.59051,-0.044334,2.05005,-0.768832,322.2623,182.543,301.6638
19.595,-0.047241,2.05005,-0.759856,322.2623,182.543,301.6638
19.59833,-0.049389,2.05005,-0.753222,322.2623,182.543,301.6638
19.60138,-0.038428,2.05005,-0.787067,322.3355,182.5421,301.6644
19.60495,-0.040737,2.05005,-0.779938,322.3355,182.5421,301.6644
19.60963,-0.043764,2.05005,-0.770592,322.3355,182.5421,301.6644
19.61322,-0.04609,2.05005,-0.763408,322.3355,182.5421,301.6644
19.6161,-0.04795,2.05005,-0.757666,322.3355,182.5421,301.6644
19.61893,-0.04978,2.05005,-0.752016,322.3355,182.5421,301.6644
19.62229,-0.039021,2.05005,-0.785235,322.2617,182.4591,301.6843
19.62743,-0.042343,2.05005,-0.774979,322.2617,182.4591,301.6843
19.6305,-0.044327,2.05005,-0.768854,322.2617,182.4591,301.6843
19.63356,-0.046311,2.05005,-0.762727,322.2617,182.4591,301.6843
19.63659,-0.048267,2.05005,-0.756686,322.2617,182.4591,301.6843
19.63942,-0.050095,2.05005,-0.751042,322.2617,182.4591,301.6843
19.64425,-0.040289,2.05005,-0.781319,322.2617,182.4591,301.6843
19.64825,-0.042876,2.05005,-0.773332,322.2617,182.4591,301.6843
19.65118,-0.044771,2.05005,-0.767481,322.2617,182.4591,301.6843
19.65431,-0.046794,2.05005,-0.761234,322.2617,182.4591,301.6843
19.658,-0.049178,2.05005,-0.753874,322.2617,182.4591,301.6843
19.66214,-0.03825,2.05005,-0.785352,322.3349,182.4582,301.6848
19.66604,-0.039551,2.05005,-0.777198,322.3349,182.4582,301.6848
19.66896,-0.040523,2.05005,-0.77111,322.3349,182.4582,301.6848
19.67199,-0.041532,2.05005,-0.764785,322.3349,182.4582,301.6848
19.67611,-0.042903,2.05005,-0.756194,322.3349,182.4582,301.6848
19.67969,-0.044098,2.05005,-0.748704,322.3349,182.4582,301.6848
19.68268,-0.037521,2.05005,-0.786494,322.239,182.5437,301.6627
19.68638,-0.037481,2.05005,-0.778262,322.239,182.5437,301.6627
19.68987,-0.037442,2.05005,-0.770506,322.239,182.5437,301.6627
19.69401,-0.037397,2.05005,-0.761291,322.239,182.5437,301.6627
19.69715,-0.037362,2.05005,-0.754316,322.239,182.5437,301.6627
19.70027,-0.037548,2.05005,-0.791862,322.3116,182.4589,301.6837
19.705,-0.037496,2.05005,-0.781345,322.3116,182.4589,301.6837
19.7081,-0.037462,2.05005,-0.774435,322.3116,182.4589,301.6837
19.71209,-0.037418,2.05005,-0.765575,322.3116,182.4589,301.6837
19.71497,-0.037386,2.05005,-0.759157,322.3116,182.4589,301.6837
19.71802,-0.037353,2.05005,-0.752366,322.3116,182.4589,301.6837
19.72153,-0.033653,2.05005,-0.789177,322.3116,182.4353,301.6837
19.72648,-0.031165,2.05005,-0.778487,322.3116,182.4353,301.6837
19.72935,-0.029722,2.05005,-0.77229,322.3116,182.4353,301.6837
19.73222,-0.028279,2.05005,-0.76609,322.3116,182.4353,301.6837
19.73562,-0.026565,2.05005,-0.758726,322.3116,182.4353,301.6837
19.73885,-0.024944,2.05005,-0.751762,322.3116,182.4353,301.6837
19.74263,-0.032986,2.05005,-0.787832,322.2383,182.4362,301.6832
19.74624,-0.031014,2.05005,-0.78001,322.2383,182.4362,301.6832
19.74935,-0.029312,2.05005,-0.773255,322.2383,182.4362,301.6832
19.75329,-0.027157,2.05005,-0.764704,322.2383,182.4362,301.6832
19.75643,-0.025439,2.05005,-0.757885,322.2383,182.4362,301.6832
19.76031,-0.034258,2.05005,-0.792881,322.2383,182.4362,301.6832
19.76602,-0.031131,2.05005,-0.780472,322.2383,182.4362,301.6832
19.76915,-0.02942,2.05005,-0.773684,322.2383,182.4362,301.6832
19.77209,-0.027813,2.05005,-0.767306,322.2383,182.4362,301.6832
19.77572,-0.025827,2.05005,-0.759426,322.2383,182.4362,301.6832
