time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74489,-0.016817,2.05005,0.001189,330.0683,192.9147,347.7763
12.74905,-0.016817,2.05005,0.001189,330.0683,192.9147,347.7763
12.75233,-0.016817,2.05005,0.001189,330.0683,192.9147,347.7763
12.75559,-0.016817,2.05005,0.001189,330.0683,192.9147,347.7763
12.75908,-0.016817,2.05005,0.001189,330.0683,192.9147,347.7763
12.76284,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.76664,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.76986,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.77307,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.77694,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.78025,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.78423,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.78745,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.79077,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.79404,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.79789,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.80113,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.80499,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.80874,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.81182,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.81542,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.81867,-0.016817,2.05005,0.001189,330.1415,192.9124,347.7774
12.82244,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.82655,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.83015,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.83327,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.83666,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.84021,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.84392,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.84716,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.85032,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.85382,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.85745,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.86052,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.86461,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.86813,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.87176,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.87496,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.87856,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.88204,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.88631,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.88968,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.89275,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.89606,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.89992,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.90305,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.90674,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.9101,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.91352,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.9171,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.92062,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.9245,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.92779,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.93156,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.93466,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.93786,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.94089,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.94446,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.94899,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.95207,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.95512,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.9584,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.96284,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.96668,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.97009,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.97347,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.97723,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7834
12.98142,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7101
12.98548,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7101
12.98908,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7101
12.99263,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7101
12.997,-0.016811,2.05005,0.003888,330.1642,192.9095,347.7101
13.0004,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.00406,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.00743,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.01167,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.01523,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.01887,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.02216,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.0266,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.03015,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.0333,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.03688,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.04119,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.04525,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.04866,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.05183,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.05543,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.05903,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.06222,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.0663,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.06998,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.07389,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.07738,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.08112,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.08541,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.08951,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.09291,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.09651,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.09989,-0.016811,2.05005,0.003888,330.2375,192.9072,347.7845
13.10355,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.10735,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.11047,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.1138,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.11742,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.12106,-0.016804,2.05005,0.006589,330.3335,192.902,347.7916
13.12532,-0.016804,2.05005,0.006589,330.3335,192.902,347.7916
13.12919,-0.016804,2.05005,0.006589,330.3335,192.902,347.7916
13.13246,-0.016804,2.05005,0.006589,330.3335,192.902,347.7916
13.13576,-0.016804,2.05005,0.006589,330.3335,192.902,347.7916
13.13956,-0.016804,2.05005,0.006589,330.3335,192.902,347.7916
13.14303,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.14798,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.15219,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.15545,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.15858,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.16166,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.16592,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.1691,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.1727,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.17652,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.18147,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.18563,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.18883,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.1921,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.19569,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.19939,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.2028,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.20705,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.21054,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.21409,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.2173,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.22033,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.22421,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.22807,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.23602,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.24146,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.24821,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.25394,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.25976,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.26552,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.26844,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.27179,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.27598,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.2797,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.28341,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.28755,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.29147,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.29473,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.29844,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.30154,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.3062,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.30995,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.31382,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.31721,-0.016804,2.05005,0.006589,330.187,192.9065,347.7893
13.32082,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.32482,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.3284,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.33215,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.33617,-0.016804,2.05005,0.006589,330.2603,192.9043,347.7905
13.34013,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.34389,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.34734,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.35126,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.35463,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.35819,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.36127,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.36546,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.36915,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.37229,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.37578,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.37947,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.38322,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.38801,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.39124,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.39451,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.39912,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.40308,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7172
13.40706,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7172
13.41078,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7172
13.4149,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7172
13.41903,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7172
13.42229,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.42605,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.43006,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.43338,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.43667,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.44014,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.44434,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.44847,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.4517,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.45493,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.4584,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.46234,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.46658,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.46973,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.47282,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.47613,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.48003,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.48429,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.48805,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.49185,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.49586,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.49956,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.50302,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.50727,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.51098,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.51505,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.51844,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.52205,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.52687,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.53027,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.53334,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.53652,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.53998,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.54332,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.54772,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.5513,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.55496,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.55858,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.56184,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.56615,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.57011,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.57342,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.57654,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.58001,-0.016807,2.05005,0.005469,330.1888,192.9838,347.7803
13.58382,-0.016807,2.05005,0.005469,330.1888,192.9838,347.7803
13.58758,-0.016807,2.05005,0.005469,330.1888,192.9838,347.7803
13.59089,-0.016807,2.05005,0.005469,330.1888,192.9838,347.7803
13.59444,-0.016807,2.05005,0.005469,330.1888,192.9838,347.7803
13.5987,-0.016807,2.05005,0.005469,330.1888,192.9838,347.7803
13.60277,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.60653,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.61004,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.61386,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.61761,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.62079,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.62469,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.62805,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.63208,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.63545,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.63904,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.64206,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.64626,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.64968,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.65319,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.65666,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.66054,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.66546,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.66886,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.6723,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.67567,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.67993,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.68315,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.68712,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.69042,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.69445,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.69879,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.70272,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.70675,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.71128,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.71539,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.71914,-0.016807,2.05005,0.005469,330.187,192.9065,347.7893
13.7229,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.72733,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.73164,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.73509,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.73873,-0.016807,2.05005,0.005469,330.2603,192.9043,347.7905
13.74207,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.74586,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.74932,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.75312,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.7567,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.76024,-0.016807,2.05005,0.005469,330.2585,192.827,347.7995
13.76498,-0.016807,2.05005,0.005469,330.2585,192.827,347.7995
13.76896,-0.016807,2.05005,0.005469,330.2585,192.827,347.7995
13.77304,-0.016807,2.05005,0.005469,330.2585,192.827,347.7995
13.77654,-0.016807,2.05005,0.005469,330.2585,192.827,347.7995
13.78029,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.78478,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.78856,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.79192,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.79525,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.79921,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.80319,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.80738,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.81058,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.81393,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.818,-0.016807,2.05005,0.005469,330.1852,192.8292,347.7984
13.82167,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.82556,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.82927,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.83285,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.83605,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.83949,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.8429,-0.016813,2.05005,0.002769,330.2357,192.8299,347.7936
13.8479,-0.016813,2.05005,0.002769,330.2357,192.8299,347.7936
13.85114,-0.016813,2.05005,0.002769,330.2357,192.8299,347.7936
13.85431,-0.016813,2.05005,0.002769,330.2357,192.8299,347.7936
13.8575,-0.016813,2.05005,0.002769,330.2357,192.8299,347.7936
13.86105,-0.016813,2.05005,0.002769,330.1642,192.9095,347.7834
13.86573,-0.016813,2.05005,0.002769,330.1642,192.9095,347.7834
13.86956,-0.016813,2.05005,0.002769,330.1642,192.9095,347.7834
13.8729,-0.016813,2.05005,0.002769,330.1642,192.9095,347.7834
13.8764,-0.016813,2.05005,0.002769,330.1642,192.9095,347.7834
13.88059,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
13.88464,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
13.88881,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
13.89221,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
13.89586,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
13.89917,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
13.90222,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.9063,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.91054,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.91437,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.91803,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.9216,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.92622,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.93018,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.93383,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.93747,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.94138,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.94529,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.94874,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.95193,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.95592,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.95929,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
13.96256,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.9665,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.97286,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.97832,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.98451,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.98774,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.99084,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.99404,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
13.99751,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.001,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.00509,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.00829,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.01143,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.01489,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.01915,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.02209,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.02579,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.02939,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.03285,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.036,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.03914,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.04233,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7193
14.0468,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7193
14.05082,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7193
14.05434,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7193
14.05747,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7193
14.0605,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.0645,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.06791,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.07109,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.07413,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.07736,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.08141,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
14.08581,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
14.08909,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
14.09217,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
14.0953,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
14.09871,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7181
14.10199,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.10561,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.10904,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.11349,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.11672,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.11984,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.1229,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.12718,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.13068,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.13372,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.13675,-0.016813,2.05005,0.002769,330.1625,192.8322,347.7925
14.14006,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.14447,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.14799,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.15127,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.1543,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.15755,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.16076,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.16521,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.16858,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.17218,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.1762,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.1805,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.18443,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.18771,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
