time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.73644,-0.782008,2.05005,-1.319636,336.5672,190.0064,284.4659
8.739864,-0.782008,2.05005,-1.319636,336.5672,190.0064,284.4659
8.742487,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.745732,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.748691,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.752092,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.755266,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.758189,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.760931,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.765742,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.7695,-0.78176,2.05005,-1.317053,336.5905,190.0056,284.5411
8.773107,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.776878,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.779524,-0.78176,2.05005,-1.317052,336.5905,190.0056,284.5411
8.78287,-0.781511,2.05005,-1.314469,336.6137,190.0048,284.4698
8.786781,-0.781511,2.05005,-1.314469,336.6137,190.0048,284.4698
8.795258,-0.781511,2.05005,-1.314469,336.6137,190.0048,284.4698
8.797668,-0.781511,2.05005,-1.314469,336.6137,190.0048,284.4698
8.802831,-0.781263,2.05005,-1.311884,336.637,190.004,284.4719
8.805966,-0.781263,2.05005,-1.311884,336.637,190.004,284.4719
8.80894,-0.781263,2.05005,-1.311884,336.637,190.004,284.4719
8.812145,-0.781263,2.05005,-1.311884,336.637,190.004,284.4719
8.815803,-0.781263,2.05005,-1.311884,336.637,190.004,284.4719
8.819095,-0.781263,2.05005,-1.311884,336.637,190.004,284.4719
8.822491,-0.781015,2.05005,-1.3093,336.5621,189.9266,284.5678
8.825495,-0.781015,2.05005,-1.3093,336.5621,189.9266,284.5678
8.828435,-0.781015,2.05005,-1.3093,336.5621,189.9266,284.5678
8.83211,-0.781015,2.05005,-1.3093,336.5621,189.9266,284.5678
8.835279,-0.781015,2.05005,-1.3093,336.5621,189.9266,284.5678
8.838552,-0.781015,2.05005,-1.3093,336.5621,189.9266,284.5678
8.841705,-0.778931,2.05005,-1.287617,336.918,189.916,284.6602
8.847913,-0.778931,2.05005,-1.287617,336.918,189.916,284.6602
8.852018,-0.778931,2.05005,-1.287617,336.918,189.916,284.6602
8.854774,-0.778931,2.05005,-1.287617,336.918,189.916,284.6602
8.857882,-0.778931,2.05005,-1.287617,336.918,189.916,284.6602
8.861322,-0.778434,2.05005,-1.282442,336.963,189.8353,284.8336
8.86629,-0.778433,2.05005,-1.282442,336.963,189.8353,284.8336
8.868869,-0.778433,2.05005,-1.282442,336.963,189.8353,284.8336
8.871902,-0.778433,2.05005,-1.282442,336.963,189.8353,284.8336
8.874907,-0.778433,2.05005,-1.282442,336.963,189.8353,284.8336
8.878864,-0.778433,2.05005,-1.282442,336.963,189.8353,284.8336
8.882272,-0.777936,2.05005,-1.277265,337.0079,189.7547,285.0802
8.885588,-0.777936,2.05005,-1.277266,337.0079,189.7547,285.0802
8.888582,-0.777936,2.05005,-1.277266,337.0079,189.7547,285.0802
8.89142,-0.777936,2.05005,-1.277266,337.0079,189.7547,285.0802
8.894838,-0.777936,2.05005,-1.277266,337.0079,189.7547,285.0802
8.897846,-0.777936,2.05005,-1.277266,337.0079,189.7547,285.0802
8.901275,-0.777438,2.05005,-1.272088,337.0529,189.6742,285.3998
8.905349,-0.777438,2.05005,-1.272088,337.0529,189.6742,285.3998
8.908332,-0.777438,2.05005,-1.272088,337.0529,189.6742,285.3998
8.911991,-0.777438,2.05005,-1.272088,337.0529,189.6742,285.3998
8.915057,-0.777438,2.05005,-1.272088,337.0529,189.6742,285.3998
8.918605,-0.777438,2.05005,-1.272088,337.0529,189.6742,285.3998
8.921577,-0.773864,2.05005,-1.269817,337.0732,189.5154,285.7404
8.926332,-0.773864,2.05005,-1.269817,337.0732,189.5154,285.7404
8.929052,-0.773864,2.05005,-1.269817,337.0732,189.5154,285.7404
8.932049,-0.773864,2.05005,-1.269817,337.0732,189.5154,285.7404
8.935113,-0.773864,2.05005,-1.269817,337.0732,189.5154,285.7404
8.938077,-0.773864,2.05005,-1.269817,337.0732,189.5154,285.7404
8.94145,-0.771881,2.05005,-1.24909,337.3313,189.4058,286.1441
8.946062,-0.771881,2.05005,-1.24909,337.3313,189.4058,286.1441
8.949196,-0.771881,2.05005,-1.24909,337.3313,189.4058,286.1441
8.952278,-0.771881,2.05005,-1.24909,337.3313,189.4058,286.1441
8.954982,-0.771881,2.05005,-1.24909,337.3313,189.4058,286.1441
8.959146,-0.771881,2.05005,-1.24909,337.3313,189.4058,286.1441
8.962362,-0.771785,2.05005,-1.248095,337.3299,189.3269,286.3864
8.966045,-0.771786,2.05005,-1.248095,337.3299,189.3269,286.3864
8.96885,-0.771785,2.05005,-1.248095,337.3299,189.3269,286.3864
8.972057,-0.771785,2.05005,-1.248095,337.3299,189.3269,286.3864
8.97516,-0.771785,2.05005,-1.248095,337.3299,189.3269,286.3864
8.978084,-0.771785,2.05005,-1.248095,337.3299,189.3269,286.3864
8.981221,-0.770793,2.05005,-1.237724,337.397,189.1672,286.7295
8.985882,-0.770793,2.05005,-1.237724,337.397,189.1672,286.7295
8.989129,-0.770793,2.05005,-1.237724,337.397,189.1672,286.7295
8.99185,-0.770793,2.05005,-1.237724,337.397,189.1672,286.7295
8.994678,-0.770793,2.05005,-1.237724,337.397,189.1672,286.7295
8.997539,-0.770793,2.05005,-1.237724,337.397,189.1672,286.7295
9.000664,-0.770545,2.05005,-1.23513,337.4436,189.166,287.0257
9.007189,-0.770545,2.05005,-1.23513,337.4436,189.166,287.0257
9.009944,-0.770545,2.05005,-1.23513,337.4436,189.166,287.0257
9.013106,-0.770545,2.05005,-1.23513,337.4436,189.166,287.0257
9.016567,-0.770545,2.05005,-1.23513,337.4436,189.166,287.0257
9.020069,-0.770048,2.05005,-1.229942,337.5621,189.0845,287.4181
9.025159,-0.770048,2.05005,-1.229942,337.5621,189.0845,287.4181
9.027865,-0.770048,2.05005,-1.229942,337.5621,189.0845,287.4181
9.030667,-0.770048,2.05005,-1.229942,337.5621,189.0845,287.4181
9.034286,-0.770048,2.05005,-1.229942,337.5621,189.0845,287.4181
9.037489,-0.770048,2.05005,-1.229942,337.5621,189.0845,287.4181
9.040405,-0.769705,2.05005,-1.226351,337.5109,189.0065,287.8077
9.045421,-0.769705,2.05005,-1.226351,337.5109,189.0065,287.8077
9.048686,-0.769705,2.05005,-1.226351,337.5109,189.0065,287.8077
9.05236,-0.769705,2.05005,-1.226351,337.5109,189.0065,287.8077
9.055315,-0.769705,2.05005,-1.226351,337.5109,189.0065,287.8077
9.058482,-0.769705,2.05005,-1.226351,337.5109,189.0065,287.8077
9.061871,-0.767966,2.05005,-1.208181,337.674,189.0023,288.2581
9.067181,-0.767966,2.05005,-1.208181,337.674,189.0023,288.2581
9.070181,-0.767966,2.05005,-1.208181,337.674,189.0023,288.2581
9.073028,-0.767966,2.05005,-1.208181,337.674,189.0023,288.2581
9.075815,-0.767966,2.05005,-1.208181,337.674,189.0023,288.2581
9.078648,-0.767966,2.05005,-1.208181,337.674,189.0023,288.2581
9.082343,-0.767527,2.05005,-1.203588,337.7681,188.843,288.6705
9.086628,-0.767527,2.05005,-1.203588,337.7681,188.843,288.6705
9.089446,-0.767527,2.05005,-1.203588,337.7681,188.843,288.6705
9.092338,-0.767527,2.05005,-1.203588,337.7681,188.843,288.6705
9.095372,-0.767527,2.05005,-1.203588,337.7681,188.843,288.6705
9.098584,-0.767527,2.05005,-1.203588,337.7681,188.843,288.6705
9.101251,-0.766934,2.05005,-1.197393,337.7415,188.8432,289.0392
9.106148,-0.766934,2.05005,-1.197393,337.7415,188.8432,289.0392
9.108779,-0.766934,2.05005,-1.197393,337.7415,188.8432,289.0392
9.112132,-0.766934,2.05005,-1.197393,337.7415,188.8432,289.0392
9.115002,-0.766934,2.05005,-1.197393,337.7415,188.8432,289.0392
9.118445,-0.766934,2.05005,-1.197393,337.7415,188.8432,289.0392
9.121455,-0.766437,2.05005,-1.192197,337.8601,188.7621,289.504
9.126446,-0.766437,2.05005,-1.192197,337.8601,188.7621,289.504
9.129484,-0.766437,2.05005,-1.192197,337.8601,188.7621,289.504
9.132715,-0.766437,2.05005,-1.192197,337.8601,188.7621,289.504
9.135674,-0.766437,2.05005,-1.192197,337.8601,188.7621,289.504
9.13863,-0.766437,2.05005,-1.192197,337.8601,188.7621,289.504
9.141631,-0.765939,2.05005,-1.187,337.9068,188.761,290.0196
9.145823,-0.765939,2.05005,-1.187,337.9068,188.761,290.0196
9.149169,-0.765939,2.05005,-1.187,337.9068,188.761,290.0196
9.152514,-0.765939,2.05005,-1.187,337.9068,188.761,290.0196
9.155473,-0.765939,2.05005,-1.187,337.9068,188.761,290.0196
9.162555,-0.765595,2.05005,-1.1834,337.9068,188.761,290.4591
9.166443,-0.765595,2.05005,-1.1834,337.9067,188.761,290.4591
9.169529,-0.765595,2.05005,-1.1834,337.9067,188.761,290.4591
9.172352,-0.765595,2.05005,-1.1834,337.9068,188.761,290.4591
9.175869,-0.765595,2.05005,-1.1834,337.9068,188.761,290.4591
9.178617,-0.765595,2.05005,-1.1834,337.9068,188.761,290.4591
9.181569,-0.764849,2.05005,-1.175601,337.9755,188.6808,291.0711
9.185976,-0.764849,2.05005,-1.175601,337.9755,188.6808,291.0711
9.189377,-0.764849,2.05005,-1.175601,337.9755,188.6808,291.0711
9.192937,-0.764849,2.05005,-1.175601,337.9755,188.6808,291.0711
9.195927,-0.764849,2.05005,-1.175601,337.9755,188.6808,291.0711
9.199132,-0.764849,2.05005,-1.175601,337.9755,188.6808,291.0711
9.201962,-0.763164,2.05005,-1.15799,338.1376,188.5987,291.7617
9.208377,-0.763164,2.05005,-1.15799,338.1376,188.5987,291.7617
9.21093,-0.763164,2.05005,-1.15799,338.1376,188.5987,291.7617
9.21361,-0.763164,2.05005,-1.15799,338.1376,188.5987,291.7617
9.217227,-0.763164,2.05005,-1.15799,338.1376,188.5987,291.7617
9.221123,-0.761726,2.05005,-1.142968,338.1809,188.5973,292.4274
9.225377,-0.761726,2.05005,-1.142968,338.1809,188.5973,292.4274
9.228006,-0.761726,2.05005,-1.142968,338.1809,188.5973,292.4274
9.231047,-0.761726,2.05005,-1.142968,338.1809,188.5973,292.4274
9.23461,-0.761726,2.05005,-1.142968,338.1809,188.5973,292.4274
9.238036,-0.761726,2.05005,-1.142968,338.1809,188.5973,292.4274
9.240698,-0.758888,2.05005,-1.113306,338.5085,188.4341,293.2172
9.246091,-0.758888,2.05005,-1.113306,338.5085,188.4341,293.2172
9.24932,-0.758888,2.05005,-1.113306,338.5085,188.4341,293.2172
9.253573,-0.758888,2.05005,-1.113306,338.5085,188.4341,293.2172
9.256752,-0.758888,2.05005,-1.113306,338.5085,188.4341,293.2172
9.259803,-0.758888,2.05005,-1.113306,338.5085,188.4341,293.2172
9.262543,-0.757793,2.05005,-1.10187,338.6761,188.5093,293.788
9.266871,-0.757793,2.05005,-1.10187,338.6761,188.5093,293.788
9.269913,-0.757793,2.05005,-1.10187,338.6761,188.5093,293.788
9.272802,-0.757793,2.05005,-1.10187,338.6761,188.5093,293.788
9.275811,-0.757793,2.05005,-1.10187,338.6761,188.5093,293.788
9.278719,-0.757793,2.05005,-1.10187,338.6761,188.5093,293.788
9.28204,-0.756795,2.05005,-1.091436,338.8182,188.4286,294.6187
9.286441,-0.756795,2.05005,-1.091436,338.8182,188.4286,294.6187
9.28958,-0.756795,2.05005,-1.091436,338.8182,188.4286,294.6187
9.292653,-0.756795,2.05005,-1.091436,338.8182,188.4286,294.6187
9.295949,-0.756795,2.05005,-1.091436,338.8182,188.4286,294.6187
9.299661,-0.756795,2.05005,-1.091436,338.8182,188.4286,294.6187
9.302411,-0.7547,2.05005,-1.069546,338.9539,188.3474,295.3096
9.305991,-0.7547,2.05005,-1.069546,338.9539,188.3474,295.3096
9.308755,-0.7547,2.05005,-1.069546,338.9539,188.3474,295.3096
9.311728,-0.7547,2.05005,-1.069546,338.9539,188.3474,295.3096
9.314847,-0.7547,2.05005,-1.069546,338.9539,188.3474,295.3096
9.317988,-0.7547,2.05005,-1.069546,338.9539,188.3474,295.3096
9.32086,-0.753757,2.05005,-1.059692,339.0961,188.267,295.9932
9.325589,-0.753757,2.05005,-1.059692,339.0961,188.267,295.9932
9.32887,-0.753757,2.05005,-1.059692,339.0961,188.267,295.9932
9.331944,-0.753757,2.05005,-1.059692,339.0961,188.267,295.9932
9.334893,-0.753757,2.05005,-1.059692,339.0961,188.267,295.9932
9.337873,-0.753757,2.05005,-1.059692,339.0961,188.267,295.9932
9.340657,-0.753007,2.05005,-1.051854,339.166,188.2657,296.6561
9.345628,-0.753007,2.05005,-1.051854,339.166,188.2657,296.6561
9.348515,-0.753007,2.05005,-1.051854,339.166,188.2657,296.6561
9.351589,-0.753007,2.05005,-1.051854,339.166,188.2657,296.6561
9.354728,-0.753007,2.05005,-1.051854,339.166,188.2657,296.6561
9.35769,-0.753007,2.05005,-1.051854,339.166,188.2657,296.6561
9.361819,-0.751757,2.05005,-1.038785,339.236,188.2644,297.3189
9.36648,-0.751757,2.05005,-1.038785,339.236,188.2644,297.3189
9.369672,-0.751757,2.05005,-1.038785,339.236,188.2644,297.3189
9.373018,-0.751757,2.05005,-1.038785,339.236,188.2644,297.3189
9.37743,-0.751757,2.05005,-1.038785,339.236,188.2644,297.3189
9.380467,-0.753942,2.05005,-1.027595,339.425,188.207,297.7848
9.385876,-0.753942,2.05005,-1.027595,339.425,188.207,297.7848
9.388498,-0.753942,2.05005,-1.027595,339.425,188.207,297.7848
9.392362,-0.753942,2.05005,-1.027595,339.425,188.207,297.7848
9.395409,-0.753942,2.05005,-1.027595,339.425,188.207,297.7848
9.398909,-0.753942,2.05005,-1.027595,339.425,188.207,297.7848
9.402143,-0.753244,2.05005,-1.020335,339.4725,188.284,298.1335
9.408667,-0.753244,2.05005,-1.020335,339.4725,188.284,298.1335
9.411487,-0.753244,2.05005,-1.020335,339.4725,188.284,298.1335
9.414206,-0.753244,2.05005,-1.020335,339.4725,188.284,298.1335
9.417247,-0.753244,2.05005,-1.020335,339.4725,188.284,298.1335
9.420598,-0.752895,2.05005,-1.016703,339.5681,188.2048,298.4478
9.4264,-0.752895,2.05005,-1.016703,339.5681,188.2048,298.4478
9.429386,-0.752895,2.05005,-1.016703,339.5681,188.2048,298.4478
9.432619,-0.752895,2.05005,-1.016703,339.5681,188.2048,298.4478
9.437081,-0.752895,2.05005,-1.016703,339.5681,188.2048,298.4478
9.43981,-0.752895,2.05005,-1.016703,339.5681,188.2048,298.4478
9.442604,-0.752392,2.05005,-1.01147,339.5424,188.2827,298.5766
9.445802,-0.752392,2.05005,-1.01147,339.5424,188.2827,298.5766
9.448819,-0.752392,2.05005,-1.01147,339.5424,188.2827,298.5766
9.452332,-0.752392,2.05005,-1.01147,339.5424,188.2827,298.5766
9.455526,-0.752392,2.05005,-1.01147,339.5424,188.2827,298.5766
9.45897,-0.752392,2.05005,-1.01147,339.5424,188.2827,298.5766
9.461812,-0.751889,2.05005,-1.006236,339.5882,188.2041,298.8185
9.465919,-0.751889,2.05005,-1.006236,339.5882,188.2041,298.8185
9.469319,-0.751889,2.05005,-1.006236,339.5882,188.2041,298.8185
9.472179,-0.751889,2.05005,-1.006236,339.5882,188.2041,298.8185
9.475386,-0.751889,2.05005,-1.006236,339.5882,188.2041,298.8185
9.47822,-0.751889,2.05005,-1.006236,339.5882,188.2041,298.8185
9.481359,-0.749177,2.05005,-0.978015,339.8214,188.2001,298.9767
9.486027,-0.749177,2.05005,-0.978015,339.8214,188.2001,298.9767
9.488579,-0.749177,2.05005,-0.978015,339.8214,188.2001,298.9767
9.491396,-0.749177,2.05005,-0.978015,339.8214,188.2001,298.9767
9.494309,-0.749177,2.05005,-0.978015,339.8214,188.2001,298.9767
9.497767,-0.749177,2.05005,-0.978015,339.8214,188.2001,298.9767
9.501503,-0.748029,2.05005,-0.966072,339.9646,188.1979,299.2003
9.505602,-0.748029,2.05005,-0.966072,339.9646,188.1979,299.2003
9.508896,-0.748029,2.05005,-0.966072,339.9646,188.1979,299.2003
9.51238,-0.748029,2.05005,-0.966072,339.9646,188.1979,299.2003
9.515685,-0.748029,2.05005,-0.966072,339.9646,188.1979,299.2003
9.522083,-0.746419,2.05005,-0.949319,340.0089,188.2744,299.3333
9.529666,-0.746419,2.05005,-0.949319,340.0089,188.2744,299.3333
9.535691,-0.746419,2.05005,-0.949319,340.0089,188.2744,299.3333
9.540277,-0.741119,2.05005,-0.927612,340.2179,188.1697,299.6559
9.545308,-0.741119,2.05005,-0.927612,340.2179,188.1697,299.6559
9.548012,-0.741119,2.05005,-0.927612,340.2179,188.1697,299.6559
9.551086,-0.741119,2.05005,-0.927612,340.2179,188.1697,299.6559
9.554025,-0.741119,2.05005,-0.927612,340.2179,188.1697,299.6559
9.556849,-0.741119,2.05005,-0.927612,340.2179,188.1697,299.6559
9.559666,-0.741119,2.05005,-0.927612,340.2179,188.1697,299.6559
9.563657,-0.737404,2.05005,-0.88879,340.5211,188.1646,299.8908
9.567592,-0.737404,2.05005,-0.88879,340.5211,188.1646,299.8908
9.570435,-0.737404,2.05005,-0.88879,340.5211,188.1646,299.8908
9.573277,-0.737404,2.05005,-0.88879,340.5211,188.1646,299.8908
9.576228,-0.737404,2.05005,-0.88879,340.5211,188.1646,299.8908
9.579668,-0.737404,2.05005,-0.88879,340.5211,188.1646,299.8908
9.582919,-0.735851,2.05005,-0.87256,340.4904,188.0871,300.3537
9.58651,-0.735851,2.05005,-0.87256,340.4904,188.0871,300.3537
9.589342,-0.735851,2.05005,-0.87256,340.4904,188.0871,300.3537
9.59272,-0.735851,2.05005,-0.87256,340.4904,188.0871,300.3537
9.595703,-0.735851,2.05005,-0.87256,340.4904,188.0871,300.3537
9.598811,-0.735851,2.05005,-0.87256,340.4904,188.0871,300.3537
9.601858,-0.729484,2.05005,-0.839225,340.7936,188.0587,300.7346
9.606645,-0.729484,2.05005,-0.839225,340.7936,188.0587,300.7346
9.611995,-0.729484,2.05005,-0.839225,340.7936,188.0587,300.7346
9.614854,-0.729484,2.05005,-0.839225,340.7936,188.0587,300.7346
9.618057,-0.729484,2.05005,-0.839225,340.7936,188.0587,300.7346
9.621372,-0.722945,2.05005,-0.803776,340.9761,187.9548,301.2036
9.62624,-0.722945,2.050049,-0.803776,340.9761,187.9548,301.2036
9.629141,-0.722945,2.05005,-0.803776,340.9761,187.9548,301.2036
9.632424,-0.722945,2.05005,-0.803776,340.9761,187.9548,301.2036
9.6357,-0.722945,2.05005,-0.803776,340.9761,187.9548,301.2036
9.638667,-0.722945,2.05005,-0.803776,340.9761,187.9548,301.2036
9.641766,-0.7144,2.05005,-0.780158,341.1128,187.9053,301.5794
9.645632,-0.7144,2.05005,-0.780158,341.1128,187.9053,301.5794
9.648705,-0.7144,2.05005,-0.780158,341.1128,187.9053,301.5794
9.651873,-0.7144,2.05005,-0.780158,341.1128,187.9053,301.5794
9.654905,-0.7144,2.05005,-0.780158,341.1128,187.9053,301.5794
9.658521,-0.7144,2.05005,-0.780158,341.1128,187.9053,301.5794
9.66148,-0.698932,2.05005,-0.749163,341.2722,187.7549,302.0463
9.666281,-0.698932,2.05005,-0.749163,341.2722,187.7549,302.0463
9.669489,-0.698932,2.05005,-0.749163,341.2722,187.7549,302.0463
9.673084,-0.698932,2.05005,-0.749163,341.2722,187.7549,302.0463
9.675675,-0.698932,2.05005,-0.749163,341.2722,187.7549,302.0463
9.678495,-0.698932,2.05005,-0.749163,341.2722,187.7549,302.0463
9.681472,-0.682845,2.05005,-0.710165,341.4769,187.8106,302.5418
9.68558,-0.682845,2.05005,-0.710165,341.4769,187.8106,302.5418
9.689136,-0.682845,2.05005,-0.710165,341.4769,187.8106,302.5418
9.691968,-0.682845,2.05005,-0.710165,341.4769,187.8106,302.5418
9.694811,-0.682845,2.05005,-0.710165,341.4769,187.8106,302.5418
9.697836,-0.682845,2.05005,-0.710165,341.4769,187.8106,302.5418
9.701228,-0.663334,2.05005,-0.666057,341.7036,187.6886,302.9987
9.706553,-0.663334,2.05005,-0.666057,341.7036,187.6886,302.9987
9.709258,-0.663334,2.05005,-0.666057,341.7036,187.6886,302.9987
9.712157,-0.663334,2.05005,-0.666057,341.7036,187.6886,302.9987
9.715047,-0.663334,2.05005,-0.666057,341.7036,187.6886,302.9987
9.718631,-0.663334,2.05005,-0.666057,341.7036,187.6886,302.9987
9.722034,-0.641675,2.05005,-0.630602,341.8377,187.5975,303.216
9.725712,-0.641675,2.05005,-0.630602,341.8377,187.5975,303.216
9.72838,-0.641675,2.05005,-0.630602,341.8377,187.5975,303.216
9.731103,-0.641675,2.05005,-0.630602,341.8377,187.5975,303.216
9.734222,-0.641675,2.05005,-0.630602,341.8377,187.5975,303.216
9.737879,-0.641675,2.05005,-0.630602,341.8377,187.5975,303.216
9.741431,-0.610958,2.05005,-0.594728,341.9964,187.6353,303.4052
9.745858,-0.610958,2.05005,-0.594728,341.9964,187.6353,303.4052
9.748609,-0.610958,2.05005,-0.594728,341.9964,187.6353,303.4052
9.752702,-0.610958,2.05005,-0.594728,341.9964,187.6353,303.4052
9.755443,-0.610958,2.05005,-0.594728,341.9964,187.6353,303.4052
9.758299,-0.610958,2.05005,-0.594728,341.9964,187.6353,303.4052
9.761075,-0.58072,2.05005,-0.56132,342.0137,187.8038,303.4168
9.766392,-0.58072,2.05005,-0.56132,342.0137,187.8038,303.4168
9.769258,-0.58072,2.05005,-0.56132,342.0137,187.8038,303.4168
9.772259,-0.58072,2.05005,-0.56132,342.0137,187.8038,303.4168
9.775286,-0.58072,2.05005,-0.56132,342.0137,187.8038,303.4168
9.777953,-0.58072,2.05005,-0.56132,342.0137,187.8038,303.4168
9.78084,-0.549415,2.05005,-0.510163,342.2433,187.8918,303.4554
9.785648,-0.549415,2.05005,-0.510163,342.2433,187.8918,303.4554
9.788332,-0.549415,2.05005,-0.510163,342.2433,187.8918,303.4554
9.791164,-0.549415,2.05005,-0.510163,342.2433,187.8918,303.4554
9.793891,-0.549415,2.05005,-0.510163,342.2433,187.8918,303.4554
9.797535,-0.549415,2.05005,-0.510163,342.2433,187.8918,303.4554
9.800936,-0.522288,2.05005,-0.469802,342.4516,188.1317,303.469
9.805439,-0.522288,2.05005,-0.469802,342.4516,188.1317,303.469
9.808271,-0.522288,2.05005,-0.469802,342.4516,188.1317,303.469
9.813139,-0.522288,2.05005,-0.469802,342.4516,188.1317,303.469
9.816044,-0.522288,2.05005,-0.469802,342.4516,188.1317,303.469
9.818804,-0.522288,2.05005,-0.469802,342.4516,188.1317,303.469
9.821593,-0.495685,2.05005,-0.433041,342.7556,188.3162,303.577
9.825733,-0.495685,2.05005,-0.433041,342.7556,188.3162,303.577
9.829139,-0.495685,2.05005,-0.433041,342.7556,188.3162,303.577
9.832294,-0.495685,2.05005,-0.433041,342.7556,188.3162,303.577
9.835193,-0.495685,2.05005,-0.433041,342.7556,188.3162,303.577
9.838215,-0.495685,2.05005,-0.433041,342.7556,188.3162,303.577
9.841314,-0.47533,2.05005,-0.396834,343.0121,188.4719,303.7719
9.846262,-0.47533,2.05005,-0.396834,343.0121,188.4719,303.7719
9.854578,-0.47533,2.05005,-0.396834,343.0121,188.4719,303.7719
9.857087,-0.47533,2.05005,-0.396834,343.0121,188.4719,303.7719
9.860128,-0.460989,2.05005,-0.359082,343.1711,188.5997,304.1266
9.865517,-0.460989,2.05005,-0.359082,343.1711,188.5997,304.1266
9.868244,-0.460989,2.05005,-0.359082,343.1711,188.5997,304.1266
9.870972,-0.460989,2.05005,-0.359082,343.1711,188.5997,304.1266
9.873757,-0.460989,2.05005,-0.359082,343.1711,188.5997,304.1266
9.87711,-0.460989,2.05005,-0.359082,343.1711,188.5997,304.1266
9.879756,-0.460989,2.05005,-0.359082,343.1711,188.5997,304.1266
9.883013,-0.453899,2.05005,-0.34072,343.2138,188.7772,304.3997
9.886409,-0.453899,2.05005,-0.34072,343.2138,188.7772,304.3997
9.889209,-0.453899,2.05005,-0.34072,343.2138,188.7772,304.3997
9.893098,-0.453899,2.05005,-0.34072,343.2138,188.7772,304.3997
9.895877,-0.453899,2.05005,-0.34072,343.2138,188.7772,304.3997
9.898874,-0.453899,2.05005,-0.34072,343.2138,188.7772,304.3997
9.901768,-0.442935,2.05005,-0.306973,343.3984,188.8522,304.7663
9.905521,-0.442935,2.05005,-0.306973,343.3984,188.8522,304.7663
9.908946,-0.442935,2.05005,-0.306973,343.3984,188.8522,304.7663
9.911768,-0.442935,2.05005,-0.306973,343.3984,188.8522,304.7663
9.914701,-0.442935,2.05005,-0.306973,343.3984,188.8522,304.7663
9.917723,-0.442935,2.05005,-0.306973,343.3984,188.8522,304.7663
9.920553,-0.432284,2.05005,-0.276944,343.5319,188.8516,305.2208
9.926145,-0.432284,2.05005,-0.276944,343.5319,188.8516,305.2208
9.92902,-0.432284,2.05005,-0.276944,343.5319,188.8516,305.2208
9.932183,-0.432284,2.05005,-0.276944,343.5319,188.8516,305.2208
9.93537,-0.432284,2.05005,-0.276944,343.5319,188.8516,305.2208
9.939095,-0.432284,2.05005,-0.276944,343.5319,188.8516,305.2208
9.941702,-0.421545,2.05005,-0.244196,343.6653,188.8508,305.4563
9.945749,-0.421545,2.05005,-0.244196,343.6653,188.8508,305.4563
9.948647,-0.421545,2.05005,-0.244196,343.6653,188.8508,305.4563
9.95156,-0.421545,2.05005,-0.244196,343.6653,188.8508,305.4563
9.954963,-0.421545,2.05005,-0.244196,343.6653,188.8508,305.4563
9.957865,-0.421545,2.05005,-0.244196,343.6653,188.8508,305.4563
9.960662,-0.414884,2.05005,-0.230036,343.636,188.8781,305.8227
9.965537,-0.414884,2.05005,-0.230036,343.636,188.8781,305.8227
9.96864,-0.414884,2.05005,-0.230036,343.636,188.8781,305.8227
9.971653,-0.414884,2.05005,-0.230036,343.636,188.8781,305.8227
9.974385,-0.414884,2.05005,-0.230036,343.636,188.8781,305.8227
9.977291,-0.414884,2.05005,-0.230036,343.636,188.8781,305.8227
9.98008,-0.410887,2.05005,-0.211407,343.6542,189.003,305.9638
9.985641,-0.410887,2.05005,-0.211407,343.6542,189.003,305.9638
9.98834,-0.410887,2.05005,-0.211407,343.6542,189.003,305.9638
9.991129,-0.410887,2.05005,-0.211407,343.6542,189.003,305.9638
9.993837,-0.410887,2.05005,-0.211407,343.6542,189.003,305.9638
9.996667,-0.410887,2.05005,-0.211407,343.6542,189.003,305.9638
10.00005,-0.40396,2.05005,-0.191853,343.7214,189.0284,306.1873
10.00519,-0.40396,2.05005,-0.191853,343.7214,189.0284,306.1873
10.00796,-0.40396,2.05005,-0.191853,343.7214,189.0284,306.1873
10.01079,-0.40396,2.05005,-0.191853,343.7214,189.0284,306.1873
10.01613,-0.40396,2.05005,-0.191853,343.7214,189.0284,306.1873
10.01881,-0.40396,2.05005,-0.191853,343.7214,189.0284,306.1873
10.02152,-0.400462,2.05005,-0.181268,343.7663,189.1534,306.3985
10.02564,-0.400462,2.05005,-0.181268,343.7663,189.1534,306.3985
10.02861,-0.400462,2.05005,-0.181268,343.7663,189.1534,306.3985
10.03208,-0.400462,2.05005,-0.181268,343.7663,189.1534,306.3985
10.03492,-0.400462,2.05005,-0.181268,343.7663,189.1534,306.3985
10.03795,-0.400462,2.05005,-0.181268,343.7663,189.1534,306.3985
10.04078,-0.393219,2.05005,-0.155228,343.8066,189.1782,306.4811
10.04543,-0.393219,2.05005,-0.155228,343.8066,189.1782,306.4811
