time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.14063,-1.394716,2.05005,-0.771636,318.6705,188.3299,259.782
16.1456,-1.394716,2.05005,-0.771636,318.6705,188.3299,259.782
16.14824,-1.394716,2.05005,-0.771636,318.6705,188.3299,259.782
16.15139,-1.394716,2.05005,-0.771636,318.6705,188.3299,259.782
16.1543,-1.394716,2.05005,-0.771636,318.6705,188.3299,259.782
16.15692,-1.394716,2.05005,-0.771636,318.6705,188.3299,259.782
16.15952,-1.394716,2.05005,-0.771636,318.6705,188.3299,259.782
16.16254,-1.393762,2.05005,-0.766446,318.6439,188.3304,259.8536
16.16631,-1.393762,2.05005,-0.766446,318.6439,188.3304,259.8536
16.16919,-1.393762,2.05005,-0.766446,318.6439,188.3304,259.8536
16.17198,-1.393762,2.05005,-0.766446,318.6439,188.3304,259.8536
16.17483,-1.393762,2.05005,-0.766446,318.6439,188.3304,259.8536
16.1776,-1.393762,2.05005,-0.766446,318.6439,188.3304,259.8536
16.18085,-1.396402,2.05005,-0.763277,318.594,188.3538,259.7799
16.18537,-1.396402,2.05005,-0.763277,318.594,188.3538,259.7799
16.18797,-1.396402,2.05005,-0.763277,318.594,188.3538,259.7799
16.19079,-1.396402,2.05005,-0.763277,318.594,188.3538,259.7799
16.19352,-1.396402,2.05005,-0.763277,318.594,188.3538,259.7799
16.19716,-1.396402,2.05005,-0.763277,318.594,188.3538,259.7799
16.20067,-1.398366,2.05005,-0.756452,318.6407,188.3788,259.7776
16.20545,-1.398366,2.05005,-0.756452,318.6407,188.3788,259.7776
16.20798,-1.398366,2.05005,-0.756452,318.6407,188.3788,259.7776
16.21099,-1.398366,2.05005,-0.756452,318.6407,188.3788,259.7776
16.21441,-1.398366,2.05005,-0.756452,318.6407,188.3788,259.7776
16.21716,-1.398365,2.05005,-0.756452,318.6407,188.3788,259.7776
16.21994,-1.398366,2.05005,-0.756452,318.6407,188.3788,259.7776
16.22283,-1.395969,2.05005,-0.74347,318.7573,188.3825,259.772
16.22617,-1.395969,2.05005,-0.74347,318.7573,188.3825,259.772
16.23011,-1.395969,2.05005,-0.74347,318.7573,188.3825,259.772
16.23362,-1.395969,2.05005,-0.74347,318.7573,188.3825,259.772
16.23649,-1.395969,2.05005,-0.74347,318.7573,188.3825,259.772
16.23918,-1.395969,2.05005,-0.74347,318.7573,188.3825,259.772
16.24198,-1.39744,2.05005,-0.734044,318.7541,188.4074,259.7692
16.24645,-1.39744,2.05005,-0.734044,318.7541,188.4074,259.7692
16.24907,-1.39744,2.05005,-0.734044,318.7541,188.4074,259.7692
16.25181,-1.39744,2.05005,-0.734044,318.7541,188.4074,259.7692
16.25457,-1.39744,2.05005,-0.734044,318.7541,188.4074,259.7692
16.25725,-1.39744,2.05005,-0.734044,318.7541,188.4074,259.7692
16.26043,-1.399099,2.05005,-0.725676,318.7509,188.4323,259.7664
16.26513,-1.399099,2.05005,-0.725676,318.7509,188.4323,259.7664
16.26768,-1.399099,2.05005,-0.725676,318.7509,188.4323,259.7664
16.27054,-1.399099,2.05005,-0.725676,318.7509,188.4323,259.7664
16.27361,-1.399099,2.05005,-0.725676,318.7509,188.4323,259.7664
16.27705,-1.399099,2.05005,-0.725676,318.7509,188.4323,259.7664
16.2802,-1.4022,2.05005,-0.707871,318.745,188.3959,259.7833
16.2851,-1.4022,2.05005,-0.707871,318.745,188.3959,259.7833
16.28773,-1.4022,2.05005,-0.707871,318.745,188.3959,259.7833
16.29077,-1.4022,2.05005,-0.707871,318.745,188.3959,259.7833
16.29385,-1.4022,2.05005,-0.707871,318.745,188.3959,259.7833
16.29711,-1.4022,2.05005,-0.707871,318.745,188.3959,259.7833
16.30006,-1.405096,2.05005,-0.706232,318.6711,188.5046,259.7615
16.30523,-1.405096,2.05005,-0.706232,318.6711,188.5046,259.7615
16.30836,-1.405096,2.05005,-0.706232,318.6711,188.5046,259.7615
16.31179,-1.405096,2.05005,-0.706232,318.6711,188.5046,259.7615
16.31477,-1.405096,2.05005,-0.706232,318.6711,188.5046,259.7615
16.31746,-1.405096,2.05005,-0.706232,318.6711,188.5046,259.7615
16.32039,-1.407504,2.05005,-0.701992,318.6212,188.528,259.6878
16.32516,-1.407504,2.05005,-0.701992,318.6212,188.528,259.6877
16.32798,-1.407504,2.05005,-0.701992,318.6212,188.528,259.6877
16.33095,-1.407504,2.05005,-0.701992,318.6212,188.528,259.6878
16.33396,-1.407504,2.05005,-0.701992,318.6212,188.528,259.6878
16.33718,-1.407504,2.05005,-0.701992,318.6212,188.528,259.6877
16.34013,-1.407305,2.05005,-0.700928,318.4747,188.5261,259.6158
16.34523,-1.407305,2.05005,-0.700928,318.4747,188.5262,259.6157
16.34781,-1.407305,2.05005,-0.700928,318.4747,188.5262,259.6157
16.35059,-1.407305,2.05005,-0.700928,318.4747,188.5262,259.6157
16.35362,-1.407305,2.05005,-0.700928,318.4747,188.5262,259.6157
16.35609,-1.407305,2.05005,-0.700928,318.4747,188.5262,259.6157
16.35872,-1.407305,2.05005,-0.700928,318.4747,188.5262,259.6157
16.36155,-1.405933,2.05005,-0.6936,318.4481,188.5267,259.5409
16.36564,-1.405933,2.05005,-0.6936,318.4481,188.5267,259.5409
16.36887,-1.405933,2.05005,-0.6936,318.4481,188.5267,259.5409
16.37154,-1.405933,2.05005,-0.6936,318.4481,188.5267,259.5409
16.37415,-1.405933,2.05005,-0.6936,318.4481,188.5267,259.5409
16.37683,-1.405933,2.05005,-0.6936,318.4481,188.5267,259.5409
16.38006,-1.405047,2.05005,-0.688866,318.4715,188.5275,259.5397
16.385,-1.405047,2.05005,-0.688866,318.4715,188.5275,259.5397
16.38753,-1.405047,2.05005,-0.688866,318.4715,188.5275,259.5397
16.39018,-1.405047,2.05005,-0.688866,318.4715,188.5275,259.5397
16.39288,-1.405047,2.05005,-0.688866,318.4715,188.5275,259.5397
16.39637,-1.405047,2.05005,-0.688866,318.4715,188.5275,259.5397
16.40025,-1.405047,2.05005,-0.688866,318.3244,188.6118,259.5186
16.4052,-1.405047,2.05005,-0.688866,318.3244,188.6118,259.5186
16.40784,-1.405047,2.05005,-0.688866,318.3244,188.6118,259.5186
16.41092,-1.405047,2.05005,-0.688866,318.3244,188.6118,259.5186
16.41437,-1.405047,2.05005,-0.688866,318.3244,188.6118,259.5186
16.41731,-1.405047,2.05005,-0.688866,318.3244,188.6118,259.5186
16.42008,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.42503,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.42798,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.43156,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.43455,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.43726,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.43996,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.44287,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.44685,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.44959,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.45237,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.45501,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.45758,-1.40456,2.05005,-0.686266,318.3477,188.6125,259.5175
16.46117,-1.403874,2.05005,-0.682597,318.2978,188.6124,259.517
16.4663,-1.403874,2.05005,-0.682597,318.2978,188.6124,259.517
16.46928,-1.403874,2.05005,-0.682597,318.2978,188.6124,259.517
16.47217,-1.403874,2.05005,-0.682597,318.2978,188.6124,259.517
16.47591,-1.403874,2.05005,-0.682597,318.2978,188.6124,259.517
16.47964,-1.403874,2.05005,-0.682597,318.2978,188.6124,259.517
16.48255,-1.403387,2.05005,-0.679997,318.2473,188.6984,259.4942
16.48585,-1.403387,2.05005,-0.679997,318.2473,188.6984,259.4942
16.48845,-1.403387,2.05005,-0.679997,318.2473,188.6984,259.4942
16.49169,-1.403387,2.05005,-0.679997,318.2473,188.6984,259.4942
16.49488,-1.403387,2.05005,-0.679997,318.2473,188.6984,259.4942
16.49761,-1.403387,2.05005,-0.679997,318.2473,188.6984,259.4942
16.50025,-1.4029,2.05005,-0.677396,318.2712,188.613,259.4421
16.50548,-1.4029,2.05005,-0.677396,318.2712,188.613,259.4421
16.5085,-1.4029,2.05005,-0.677396,318.2712,188.613,259.4421
16.5115,-1.4029,2.05005,-0.677396,318.2712,188.613,259.4421
16.51454,-1.4029,2.05005,-0.677396,318.2712,188.613,259.4421
16.51748,-1.4029,2.05005,-0.677396,318.2712,188.613,259.4421
16.52052,-1.402413,2.05005,-0.674795,318.2213,188.6128,259.5149
16.52506,-1.402413,2.05005,-0.674795,318.2213,188.6128,259.5149
16.52772,-1.402413,2.05005,-0.674795,318.2213,188.6128,259.5149
16.53079,-1.402413,2.05005,-0.674795,318.2213,188.6128,259.5149
16.53363,-1.402413,2.05005,-0.674795,318.2213,188.6128,259.5149
16.53681,-1.402413,2.05005,-0.674795,318.2213,188.6128,259.5149
16.53975,-1.402413,2.05005,-0.674795,318.2213,188.6128,259.5149
16.54236,-1.405006,2.05005,-0.671617,318.2441,188.7232,259.4916
16.54629,-1.405006,2.05005,-0.671617,318.2441,188.7232,259.4916
16.54899,-1.405006,2.05005,-0.671617,318.2441,188.7232,259.4916
16.55201,-1.405006,2.05005,-0.671617,318.2441,188.7232,259.4916
16.55483,-1.405006,2.05005,-0.671617,318.2441,188.7232,259.4916
16.55756,-1.405006,2.05005,-0.671617,318.2441,188.7232,259.4916
16.56013,-1.401876,2.05005,-0.654936,318.2875,188.7258,259.487
16.5651,-1.401877,2.05005,-0.654936,318.2875,188.7258,259.487
16.56829,-1.401876,2.05005,-0.654936,318.2875,188.7258,259.487
16.57108,-1.401877,2.05005,-0.654936,318.2875,188.7258,259.487
16.57393,-1.401877,2.05005,-0.654936,318.2875,188.7258,259.487
16.57659,-1.401876,2.05005,-0.654936,318.2875,188.7258,259.487
16.5798,-1.401877,2.05005,-0.654936,318.2875,188.7258,259.487
16.58303,-1.40446,2.05005,-0.651757,318.261,188.7499,259.4854
16.58599,-1.40446,2.05005,-0.651757,318.261,188.7499,259.4854
16.58847,-1.40446,2.05005,-0.651757,318.261,188.7499,259.4854
16.59108,-1.40446,2.05005,-0.651757,318.261,188.7499,259.4854
16.59403,-1.40446,2.05005,-0.651757,318.261,188.7499,259.4854
16.59726,-1.40446,2.05005,-0.651757,318.261,188.7499,259.4854
16.60039,-1.409619,2.05005,-0.645394,318.3076,188.7984,259.4834
16.60506,-1.409619,2.05005,-0.645394,318.3076,188.7984,259.4834
16.6077,-1.409619,2.05005,-0.645394,318.3076,188.7984,259.4834
16.61045,-1.409619,2.05005,-0.645394,318.3076,188.7984,259.4834
16.61394,-1.409619,2.05005,-0.645394,318.3076,188.7984,259.4834
16.61671,-1.409619,2.05005,-0.645394,318.3076,188.7984,259.4834
16.61926,-1.409619,2.05005,-0.645394,318.3076,188.7984,259.4834
16.62194,-1.40716,2.05005,-0.632378,318.351,188.801,259.4787
16.62576,-1.40716,2.05005,-0.632378,318.351,188.801,259.4787
16.62908,-1.40716,2.05005,-0.632378,318.351,188.801,259.4787
16.63206,-1.40716,2.05005,-0.632378,318.351,188.801,259.4787
16.63503,-1.40716,2.05005,-0.632378,318.351,188.801,259.4787
16.63772,-1.40716,2.05005,-0.632378,318.351,188.801,259.4787
16.64058,-1.406176,2.05005,-0.627169,318.3245,188.8016,259.404
16.6454,-1.406176,2.05005,-0.627169,318.3245,188.8016,259.404
16.64782,-1.406177,2.05005,-0.627169,318.3245,188.8016,259.404
16.65081,-1.406176,2.05005,-0.627169,318.3245,188.8016,259.404
16.65363,-1.406176,2.05005,-0.627169,318.3245,188.8016,259.404
16.65648,-1.406176,2.05005,-0.627169,318.3245,188.8016,259.404
16.65961,-1.406176,2.05005,-0.627169,318.3245,188.8016,259.404
16.6632,-1.405685,2.05005,-0.624565,318.2746,188.8015,259.3302
16.66618,-1.405685,2.05005,-0.624565,318.2746,188.8015,259.3302
16.66867,-1.405685,2.05005,-0.624565,318.2746,188.8015,259.3302
16.6713,-1.405685,2.05005,-0.624565,318.2746,188.8015,259.3302
16.67466,-1.405685,2.05005,-0.624565,318.2746,188.8015,259.3302
16.67739,-1.405685,2.05005,-0.624565,318.2746,188.8015,259.3302
16.6802,-1.40499,2.05005,-0.62089,318.2252,188.7156,259.278
16.68506,-1.40499,2.05005,-0.62089,318.2252,188.7156,259.278
16.68762,-1.40499,2.05005,-0.62089,318.2252,188.7156,259.278
16.69105,-1.40499,2.05005,-0.62089,318.2252,188.7156,259.278
16.69392,-1.40499,2.05005,-0.62089,318.2252,188.7156,259.278
16.69685,-1.40499,2.05005,-0.62089,318.2252,188.7156,259.278
16.69946,-1.40499,2.05005,-0.62089,318.2252,188.7156,259.278
16.70229,-1.404788,2.05005,-0.619819,318.0787,188.7139,259.2791
16.70621,-1.404788,2.05005,-0.619819,318.0787,188.7139,259.2791
16.70881,-1.404788,2.05005,-0.619819,318.0787,188.7139,259.2791
16.71179,-1.404788,2.05005,-0.619819,318.0787,188.7139,259.2791
16.71452,-1.404788,2.05005,-0.619819,318.0787,188.7139,259.2791
16.71721,-1.404788,2.05005,-0.619819,318.0787,188.7139,259.2791
16.72046,-1.404383,2.05005,-0.617673,318.0049,188.7989,259.1849
16.72516,-1.404383,2.05005,-0.617673,318.0049,188.7989,259.1849
16.72821,-1.404383,2.05005,-0.617673,318.0049,188.7989,259.1849
16.73119,-1.404383,2.05005,-0.617673,318.0049,188.7989,259.1849
16.73409,-1.404383,2.05005,-0.617673,318.0049,188.7989,259.1849
16.73713,-1.404383,2.05005,-0.617673,318.0049,188.7989,259.1849
16.73975,-1.404383,2.05005,-0.617673,318.0049,188.7989,259.1849
16.74251,-1.404383,2.05005,-0.617673,317.9317,188.7981,259.1854
16.75266,-1.404383,2.05005,-0.617673,317.9317,188.7981,259.1854
16.75458,-1.404383,2.05005,-0.617673,317.9317,188.7981,259.1854
16.75709,-1.404383,2.05005,-0.617673,317.9317,188.7981,259.1854
16.76013,-1.40418,2.05005,-0.616599,317.8585,188.7973,259.186
16.76519,-1.40418,2.05005,-0.616599,317.8585,188.7973,259.186
16.7677,-1.40418,2.05005,-0.616599,317.8585,188.7973,259.186
16.77079,-1.40418,2.05005,-0.616599,317.8585,188.7973,259.186
16.77359,-1.40418,2.05005,-0.616599,317.8585,188.7973,259.186
16.77628,-1.40418,2.05005,-0.616599,317.8585,188.7973,259.186
16.7793,-1.40418,2.05005,-0.616599,317.8585,188.7973,259.186
16.78263,-1.405264,2.05005,-0.6056,317.9518,188.8236,259.1818
16.786,-1.405264,2.05005,-0.6056,317.9518,188.8236,259.1818
16.78867,-1.405264,2.05005,-0.6056,317.9518,188.8236,259.1818
16.79147,-1.405264,2.05005,-0.6056,317.9518,188.8236,259.1818
16.79439,-1.405264,2.05005,-0.6056,317.9518,188.8236,259.1818
16.79791,-1.405264,2.05005,-0.6056,317.9518,188.8236,259.1818
16.80066,-1.404771,2.05005,-0.602994,317.8281,188.9086,259.1604
16.80523,-1.404771,2.05005,-0.602994,317.8281,188.9086,259.1604
16.80788,-1.404771,2.05005,-0.602994,317.8281,188.9086,259.1604
16.81075,-1.404771,2.05005,-0.602994,317.8281,188.9086,259.1604
16.81441,-1.404771,2.05005,-0.602994,317.8281,188.9086,259.1604
16.81726,-1.404771,2.05005,-0.602994,317.8281,188.9086,259.1604
16.82006,-1.403784,2.05005,-0.597782,317.8753,188.8241,259.1798
16.82526,-1.403784,2.05005,-0.597782,317.8753,188.8241,259.1798
16.82847,-1.403784,2.05005,-0.597782,317.8753,188.8241,259.1798
16.83147,-1.403784,2.05005,-0.597782,317.8753,188.8241,259.1798
16.83431,-1.403784,2.05005,-0.597782,317.8753,188.8241,259.1798
16.83705,-1.403784,2.05005,-0.597782,317.8753,188.8241,259.1798
16.83974,-1.403784,2.05005,-0.597782,317.8753,188.8241,259.1798
16.84245,-1.406833,2.05005,-0.597204,317.8021,188.8468,259.1803
16.84671,-1.406833,2.05005,-0.597205,317.8021,188.8468,259.1803
16.84935,-1.406833,2.05005,-0.597204,317.8021,188.8468,259.1803
16.85227,-1.406833,2.05005,-0.597205,317.8021,188.8468,259.1803
16.85501,-1.406833,2.05005,-0.597205,317.8021,188.8468,259.1803
16.85766,-1.406833,2.05005,-0.597205,317.8021,188.8468,259.1803
16.86147,-1.406339,2.05005,-0.594598,317.7527,188.7608,259.2012
16.86583,-1.406339,2.05005,-0.594598,317.7527,188.7608,259.2012
16.86846,-1.406338,2.05005,-0.594598,317.7527,188.7608,259.2012
16.87127,-1.406339,2.05005,-0.594598,317.7527,188.7608,259.2012
16.8743,-1.406339,2.05005,-0.594598,317.7527,188.7608,259.2012
16.87758,-1.406339,2.05005,-0.594598,317.7527,188.7608,259.2012
16.88073,-1.406339,2.05005,-0.594598,317.6794,188.76,259.2018
16.88516,-1.406339,2.05005,-0.594598,317.6794,188.76,259.2018
16.88775,-1.406339,2.05005,-0.594598,317.6794,188.76,259.2018
16.89065,-1.406339,2.05005,-0.594598,317.6794,188.76,259.2018
16.89376,-1.406339,2.05005,-0.594598,317.6794,188.76,259.2018
16.89677,-1.406339,2.05005,-0.594598,317.6794,188.76,259.2018
16.89945,-1.406339,2.05005,-0.594598,317.6794,188.76,259.2018
16.90198,-1.406135,2.05005,-0.593523,317.533,188.7583,259.2029
16.90571,-1.406135,2.05005,-0.593523,317.533,188.7583,259.2029
16.90895,-1.406135,2.05005,-0.593523,317.533,188.7583,259.2029
16.91219,-1.406135,2.05005,-0.593523,317.533,188.7583,259.2029
16.91496,-1.406135,2.05005,-0.593523,317.533,188.7583,259.2029
16.91765,-1.406135,2.05005,-0.593523,317.533,188.7583,259.2029
16.92024,-1.406134,2.05005,-0.593523,317.3865,188.7566,259.2041
16.92559,-1.406134,2.05005,-0.593523,317.3865,188.7566,259.2041
16.92866,-1.406135,2.05005,-0.593523,317.3865,188.7566,259.2041
16.93169,-1.406134,2.05005,-0.593523,317.3865,188.7566,259.2041
16.93457,-1.406134,2.05005,-0.593523,317.3865,188.7566,259.2041
16.93766,-1.406134,2.05005,-0.593523,317.3865,188.7566,259.2041
16.94115,-1.408977,2.05005,-0.591868,317.24,188.7784,259.2053
16.94556,-1.408977,2.05005,-0.591868,317.24,188.7784,259.2053
16.94821,-1.408977,2.05005,-0.591868,317.24,188.7784,259.2053
16.95083,-1.408977,2.05005,-0.591868,317.24,188.7784,259.2053
16.95404,-1.408977,2.05005,-0.591868,317.24,188.7784,259.2053
16.95729,-1.408977,2.05005,-0.591868,317.24,188.7784,259.2053
16.96046,-1.412667,2.05005,-0.578128,317.1635,188.8025,259.2031
16.9654,-1.412667,2.05005,-0.578128,317.1635,188.8025,259.2031
16.96818,-1.412667,2.05005,-0.578128,317.1635,188.8025,259.2031
16.97174,-1.412667,2.05005,-0.578128,317.1635,188.8025,259.2031
16.97471,-1.412667,2.05005,-0.578128,317.1635,188.8025,259.2031
16.97759,-1.412667,2.05005,-0.578128,317.1635,188.8025,259.2031
16.9806,-1.414796,2.05005,-0.572781,316.991,188.7624,259.2241
16.98563,-1.414796,2.05005,-0.572781,316.991,188.7624,259.2241
16.98832,-1.414796,2.05005,-0.572781,316.991,188.7624,259.2241
16.99107,-1.414796,2.05005,-0.572781,316.991,188.7624,259.2241
16.9939,-1.414796,2.05005,-0.572781,316.991,188.7624,259.2241
16.99696,-1.414796,2.05005,-0.572781,316.991,188.7624,259.2241
16.99954,-1.414796,2.05005,-0.572781,316.991,188.7624,259.2241
17.00238,-1.420165,2.05005,-0.567928,316.8678,188.8085,259.1509
17.00581,-1.420164,2.05005,-0.567928,316.8678,188.8085,259.1509
17.0085,-1.420164,2.05005,-0.567928,316.8678,188.8085,259.1509
17.01172,-1.420164,2.05005,-0.567928,316.8678,188.8085,259.1509
17.01447,-1.420164,2.05005,-0.567928,316.8678,188.8085,259.1509
17.01772,-1.420164,2.05005,-0.567928,316.8678,188.8085,259.1509
17.0207,-1.417658,2.05005,-0.554893,316.838,188.8106,259.2196
17.02546,-1.417658,2.05005,-0.554893,316.838,188.8106,259.2196
17.02855,-1.417658,2.05005,-0.554893,316.838,188.8106,259.2196
17.03161,-1.417658,2.05005,-0.554893,316.838,188.8106,259.2196
17.03451,-1.417658,2.05005,-0.554893,316.838,188.8106,259.2196
17.03743,-1.417658,2.05005,-0.554893,316.838,188.8106,259.2196
17.04047,-1.419181,2.05005,-0.546486,316.8348,188.8357,259.2167
17.04559,-1.419181,2.05005,-0.546486,316.8348,188.8357,259.2167
17.04858,-1.419181,2.05005,-0.546486,316.8348,188.8357,259.2167
17.05141,-1.419181,2.05005,-0.546486,316.8348,188.8357,259.2167
17.05456,-1.419181,2.05005,-0.546486,316.8348,188.8357,259.2167
17.05737,-1.419181,2.05005,-0.546486,316.8348,188.8357,259.2167
17.05986,-1.419181,2.05005,-0.546486,316.8348,188.8357,259.2167
17.0633,-1.418176,2.05005,-0.541269,316.7355,188.7494,259.2367
17.06736,-1.418176,2.05005,-0.541269,316.7355,188.7494,259.2367
17.07028,-1.418176,2.05005,-0.541269,316.7355,188.7494,259.2367
17.073,-1.418176,2.05005,-0.541269,316.7355,188.7494,259.2367
17.07559,-1.418176,2.05005,-0.541269,316.7355,188.7494,259.2367
17.07866,-1.418176,2.05005,-0.541269,316.7355,188.7494,259.2367
17.08215,-1.418178,2.05005,-0.525031,316.8029,188.6911,259.2509
17.08624,-1.418178,2.05005,-0.525031,316.8029,188.6911,259.2509
17.08882,-1.418178,2.05005,-0.525031,316.8029,188.6911,259.2509
17.09152,-1.418178,2.05005,-0.525031,316.8029,188.6911,259.2509
17.09434,-1.418178,2.05005,-0.525031,316.8029,188.6911,259.2509
17.09764,-1.418178,2.05005,-0.525031,316.8029,188.6911,259.2509
17.10046,-1.41717,2.05005,-0.519811,316.7763,188.6919,259.249
17.10518,-1.41717,2.05005,-0.51981,316.7763,188.6919,259.249
17.1077,-1.41717,2.05005,-0.519811,316.7763,188.6919,259.249
17.1107,-1.41717,2.05005,-0.519811,316.7763,188.6919,259.249
17.11429,-1.41717,2.05005,-0.519811,316.7763,188.6919,259.249
17.11692,-1.41717,2.05005,-0.519811,316.7763,188.6919,259.249
17.11963,-1.41717,2.05005,-0.519811,316.7763,188.6919,259.249
17.12239,-1.416666,2.05005,-0.5172,316.7263,188.6918,259.1752
17.12625,-1.416666,2.05005,-0.5172,316.7263,188.6918,259.1752
17.1298,-1.416666,2.05005,-0.5172,316.7263,188.6918,259.1752
17.13308,-1.416666,2.05005,-0.5172,316.7263,188.6918,259.1752
17.13641,-1.416666,2.05005,-0.5172,316.7263,188.6918,259.1752
17.13944,-1.416666,2.05005,-0.5172,316.7263,188.6918,259.1752
17.14271,-1.416162,2.05005,-0.51459,316.6764,188.6917,259.2478
17.14688,-1.416162,2.05005,-0.51459,316.6764,188.6917,259.2478
17.15049,-1.416162,2.05005,-0.51459,316.6764,188.6917,259.2478
17.1535,-1.416162,2.05005,-0.51459,316.6764,188.6917,259.2478
17.15648,-1.416162,2.05005,-0.51459,316.6764,188.6917,259.2478
17.15989,-1.416162,2.05005,-0.51459,316.6764,188.6917,259.2478
17.16334,-1.414649,2.05005,-0.506757,316.6505,188.6066,259.2666
17.16678,-1.414649,2.05005,-0.506757,316.6505,188.6066,259.2666
17.1698,-1.414649,2.05005,-0.506757,316.6505,188.6066,259.2666
17.17307,-1.414649,2.05005,-0.506757,316.6505,188.6066,259.2666
17.17597,-1.414649,2.05005,-0.506757,316.6505,188.6066,259.2666
17.17892,-1.414649,2.05005,-0.506757,316.6505,188.6066,259.2666
17.18152,-1.415133,2.05005,-0.493116,316.7172,188.6346,259.1862
17.18563,-1.415133,2.05005,-0.493116,316.7172,188.6346,259.1862
17.18838,-1.415133,2.05005,-0.493116,316.7172,188.6346,259.1862
17.19168,-1.415133,2.05005,-0.493116,316.7172,188.6346,259.1862
17.19483,-1.415133,2.05005,-0.493116,316.7172,188.6346,259.1862
17.19757,-1.415133,2.05005,-0.493116,316.7172,188.6346,259.1862
17.20028,-1.417125,2.05005,-0.487309,316.6906,188.659,259.2575
17.20566,-1.417125,2.05005,-0.487309,316.6906,188.659,259.2575
17.20816,-1.417125,2.05005,-0.487309,316.6906,188.659,259.2575
17.21092,-1.417125,2.05005,-0.487309,316.6906,188.659,259.2575
17.21399,-1.417125,2.05005,-0.487309,316.6906,188.659,259.2575
17.21681,-1.417125,2.05005,-0.487309,316.6906,188.659,259.2575
17.2201,-1.419621,2.05005,-0.484113,316.7133,188.769,259.236
17.22529,-1.419621,2.05005,-0.484113,316.7133,188.769,259.236
17.22819,-1.419621,2.05005,-0.484113,316.7133,188.769,259.236
17.23154,-1.419621,2.05005,-0.484113,316.7133,188.769,259.236
17.2346,-1.419621,2.05005,-0.484113,316.7133,188.769,259.236
17.23807,-1.419621,2.05005,-0.484113,316.7133,188.769,259.236
17.24108,-1.422623,2.05005,-0.483529,316.7139,188.707,259.2562
17.24552,-1.422623,2.05005,-0.483529,316.7139,188.707,259.2562
17.24832,-1.422623,2.05005,-0.483529,316.7139,188.707,259.2562
17.25155,-1.422623,2.05005,-0.483529,316.7139,188.707,259.2562
17.25449,-1.422623,2.05005,-0.483529,316.7139,188.707,259.2562
17.25739,-1.422623,2.05005,-0.483529,316.7139,188.707,259.2562
17.26015,-1.423584,2.05005,-0.472493,316.6607,188.7322,259.2523
17.26552,-1.423584,2.05005,-0.472493,316.6607,188.7322,259.2523
17.26908,-1.423584,2.05005,-0.472493,316.6607,188.7322,259.2523
17.27183,-1.423584,2.05005,-0.472493,316.6607,188.7322,259.2523
17.2749,-1.423584,2.05005,-0.472493,316.6607,188.7322,259.2523
17.278,-1.423584,2.05005,-0.472493,316.6607,188.7322,259.2523
17.28134,-1.425859,2.05005,-0.468214,316.6108,188.7557,259.2517
17.28533,-1.425859,2.05005,-0.468214,316.6108,188.7557,259.2517
17.28798,-1.425859,2.05005,-0.468214,316.6108,188.7557,259.2517
17.29054,-1.425859,2.05005,-0.468214,316.6108,188.7557,259.2517
17.29319,-1.425859,2.05005,-0.468214,316.6108,188.7557,259.2517
17.29655,-1.425859,2.05005,-0.468214,316.6108,188.7557,259.2517
17.29946,-1.425859,2.05005,-0.468214,316.6108,188.7557,259.2517
17.30202,-1.425348,2.05005,-0.465601,316.6342,188.7566,259.2504
17.30593,-1.425348,2.05005,-0.465601,316.6342,188.7566,259.2504
17.30865,-1.425348,2.05005,-0.465601,316.6342,188.7566,259.2504
17.3116,-1.425348,2.05005,-0.465601,316.6342,188.7566,259.2504
17.31499,-1.425348,2.05005,-0.465601,316.6342,188.7566,259.2504
17.3177,-1.425348,2.05005,-0.465601,316.6342,188.7566,259.2504
17.32034,-1.424836,2.05005,-0.462987,316.5848,188.671,259.2697
17.32519,-1.424836,2.05005,-0.462987,316.5848,188.671,259.2697
17.32825,-1.424836,2.05005,-0.462987,316.5848,188.671,259.2697
17.33165,-1.424836,2.05005,-0.462987,316.5848,188.671,259.2697
17.33488,-1.424836,2.05005,-0.462987,316.5848,188.671,259.2697
17.33783,-1.424836,2.05005,-0.462987,316.5848,188.671,259.2697
17.34082,-1.424325,2.05005,-0.460374,316.5116,188.67,259.2704
17.34546,-1.424325,2.05005,-0.460374,316.5116,188.67,259.2704
17.34802,-1.424325,2.05005,-0.460374,316.5116,188.67,259.2704
17.35109,-1.424325,2.05005,-0.460374,316.5116,188.67,259.2704
17.35448,-1.424325,2.05005,-0.460374,316.5116,188.67,259.2704
17.3574,-1.424325,2.05005,-0.460374,316.5116,188.67,259.2704
17.36093,-1.424325,2.05005,-0.460374,316.4623,188.5844,259.2897
