time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.501226,-0.270829,2.05005,-0.111937,330.346,180.9081,329.788
7.504125,-0.270829,2.05005,-0.111937,330.346,180.9081,329.788
7.506822,-0.270829,2.05005,-0.111937,330.346,180.9081,329.788
7.509252,-0.270829,2.05005,-0.111937,330.346,180.9081,329.788
7.512553,-0.270829,2.05005,-0.111937,330.346,180.9081,329.788
7.515667,-0.270829,2.05005,-0.111937,330.346,180.9081,329.788
7.518129,-0.270829,2.05005,-0.111937,330.346,180.9081,329.788
7.520781,-0.2635,2.05005,-0.069551,330.4763,180.8649,329.779
7.524756,-0.2635,2.05005,-0.069551,330.4763,180.8649,329.779
7.527646,-0.2635,2.05005,-0.069551,330.4763,180.8649,329.779
7.530745,-0.2635,2.05005,-0.069551,330.4763,180.8649,329.779
7.533576,-0.2635,2.05005,-0.069551,330.4763,180.8649,329.779
7.53639,-0.2635,2.05005,-0.069551,330.4763,180.8649,329.779
7.539217,-0.2635,2.05005,-0.069551,330.4763,180.8649,329.779
7.542063,-0.253184,2.05005,-0.020738,330.6299,180.8757,329.7601
7.546102,-0.253184,2.05005,-0.020738,330.6299,180.8757,329.7601
7.549334,-0.253184,2.05005,-0.020738,330.6299,180.8757,329.7601
7.552198,-0.253184,2.05005,-0.020738,330.6299,180.8757,329.7601
7.554824,-0.253184,2.05005,-0.020738,330.6299,180.8757,329.7601
7.557853,-0.253184,2.05005,-0.020738,330.6299,180.8757,329.7601
7.561325,-0.242717,2.05005,0.035734,330.9267,180.8871,329.7406
7.56457,-0.242717,2.05005,0.035734,330.9267,180.8871,329.7406
7.567299,-0.242717,2.05005,0.035734,330.9267,180.8871,329.7406
7.569711,-0.242717,2.05005,0.035734,330.9267,180.8871,329.7406
7.572442,-0.242717,2.05005,0.035734,330.9267,180.8871,329.7406
7.575402,-0.242717,2.05005,0.035734,330.9267,180.8871,329.7406
7.578421,-0.242717,2.05005,0.035734,330.9267,180.8871,329.7406
7.580969,-0.232033,2.05005,0.102493,331.2903,180.9757,329.7117
7.584272,-0.232033,2.05005,0.102493,331.2903,180.9757,329.7117
7.586769,-0.232033,2.05005,0.102493,331.2903,180.9757,329.7117
7.589317,-0.232033,2.05005,0.102493,331.2903,180.9757,329.7117
7.592753,-0.232033,2.05005,0.102493,331.2903,180.9757,329.7117
7.595181,-0.232033,2.05005,0.102493,331.2903,180.9757,329.7117
7.597606,-0.232033,2.05005,0.102493,331.2903,180.9757,329.7117
7.59998,-0.232033,2.05005,0.102493,331.2903,180.9757,329.7117
7.602389,-0.224172,2.05005,0.171633,331.5604,181.2383,329.5273
7.605851,-0.224172,2.05005,0.171633,331.5604,181.2383,329.5273
7.608679,-0.224172,2.05005,0.171633,331.5604,181.2383,329.5273
7.61109,-0.224172,2.05005,0.171633,331.5604,181.2383,329.5273
7.613503,-0.224172,2.05005,0.171633,331.5604,181.2383,329.5273
7.615936,-0.224172,2.05005,0.171633,331.5604,181.2383,329.5273
7.618471,-0.224172,2.05005,0.171633,331.5604,181.2383,329.5273
7.622203,-0.22218,2.05005,0.23069,331.9008,181.4696,329.208
7.625918,-0.22218,2.05005,0.23069,331.9008,181.4696,329.208
7.628699,-0.22218,2.05005,0.23069,331.9008,181.4696,329.208
7.63136,-0.22218,2.05005,0.23069,331.9008,181.4696,329.208
7.63445,-0.22218,2.05005,0.23069,331.9008,181.4696,329.208
7.637155,-0.22218,2.05005,0.23069,331.9008,181.4696,329.208
7.640116,-0.217051,2.05005,0.303245,332.2413,181.6751,328.7473
7.643448,-0.217051,2.05005,0.303245,332.2413,181.6751,328.7473
7.645897,-0.217051,2.05005,0.303245,332.2413,181.6751,328.7473
7.648372,-0.217051,2.05005,0.303245,332.2413,181.6751,328.7473
7.650869,-0.217051,2.05005,0.303245,332.2413,181.6751,328.7473
7.654063,-0.217051,2.05005,0.303245,332.2413,181.6751,328.7473
7.657221,-0.217051,2.05005,0.303245,332.2413,181.6751,328.7473
7.659652,-0.217051,2.05005,0.303245,332.2413,181.6751,328.7473
7.662437,-0.215426,2.05005,0.352031,332.4651,181.902,328.145
7.665737,-0.215426,2.05005,0.352031,332.4651,181.902,328.145
7.668666,-0.215426,2.05005,0.352031,332.4651,181.902,328.145
7.671068,-0.215426,2.05005,0.352031,332.4651,181.902,328.145
7.673983,-0.215426,2.05005,0.352031,332.4651,181.902,328.145
7.676416,-0.215426,2.05005,0.352031,332.4651,181.902,328.145
7.679048,-0.215426,2.05005,0.352031,332.4651,181.902,328.145
7.681757,-0.216675,2.05005,0.393901,332.5224,182.1509,327.6194
7.685662,-0.216675,2.05005,0.393901,332.5224,182.1509,327.6194
7.688342,-0.216675,2.05005,0.393901,332.5224,182.1509,327.6194
7.69132,-0.216675,2.05005,0.393901,332.5224,182.1509,327.6194
7.694059,-0.216675,2.05005,0.393901,332.5224,182.1509,327.6194
7.696593,-0.216675,2.05005,0.393901,332.5224,182.1509,327.6194
7.699594,-0.216675,2.05005,0.393901,332.5224,182.1509,327.6194
7.701893,-0.215577,2.05005,0.426446,332.5096,182.2254,327.1772
7.705013,-0.215577,2.05005,0.426446,332.5096,182.2254,327.1772
7.707722,-0.215577,2.05005,0.426446,332.5096,182.2254,327.1772
7.710294,-0.215577,2.05005,0.426446,332.5096,182.2254,327.1772
7.712718,-0.215577,2.05005,0.426446,332.5096,182.2254,327.1772
7.715559,-0.215577,2.05005,0.426446,332.5096,182.2254,327.1772
7.71803,-0.215577,2.05005,0.426446,332.5096,182.2254,327.1772
7.720487,-0.214442,2.05005,0.460111,332.4734,182.3744,326.7322
7.723904,-0.214442,2.05005,0.460111,332.4734,182.3744,326.7322
7.733202,-0.214442,2.05005,0.460111,332.4734,182.3744,326.7322
7.735235,-0.214442,2.05005,0.460111,332.4734,182.3744,326.7322
7.737608,-0.214442,2.05005,0.460111,332.4734,182.3744,326.7322
7.740873,-0.213451,2.05005,0.489471,332.4373,182.5227,326.4352
7.744126,-0.213451,2.05005,0.489471,332.4373,182.5227,326.4352
7.747336,-0.213451,2.05005,0.489471,332.4373,182.5227,326.4352
7.749966,-0.213451,2.05005,0.489471,332.4373,182.5227,326.4352
7.752756,-0.213451,2.05005,0.489471,332.4373,182.5227,326.4352
7.755256,-0.213451,2.05005,0.489471,332.4373,182.5227,326.4352
7.757765,-0.213451,2.05005,0.489471,332.4373,182.5227,326.4352
7.76036,-0.212315,2.05005,0.52315,332.4978,182.6702,326.2132
7.763788,-0.212315,2.05005,0.52315,332.4978,182.6702,326.2132
7.76645,-0.212315,2.05005,0.52315,332.4978,182.6702,326.2132
7.769131,-0.212315,2.05005,0.52315,332.4978,182.6702,326.2132
7.772071,-0.212315,2.05005,0.52315,332.4978,182.6702,326.2132
7.774965,-0.212315,2.05005,0.52315,332.4978,182.6702,326.2132
7.777419,-0.212315,2.05005,0.52315,332.4978,182.6702,326.2132
7.780589,-0.211308,2.05005,0.553005,332.5582,182.5942,325.9998
7.783795,-0.211308,2.05005,0.553005,332.5582,182.5942,325.9998
7.786608,-0.211308,2.05005,0.553005,332.5582,182.5942,325.9998
7.789398,-0.211308,2.05005,0.553005,332.5582,182.5942,325.9998
7.791902,-0.211308,2.05005,0.553005,332.5582,182.5942,325.9998
7.795012,-0.211308,2.05005,0.553005,332.5582,182.5942,325.9998
7.79776,-0.211308,2.05005,0.553005,332.5582,182.5942,325.9998
7.800108,-0.209897,2.05005,0.594839,332.6887,182.6662,325.7095
7.803083,-0.209897,2.05005,0.594839,332.6887,182.6662,325.7095
7.805703,-0.209897,2.05005,0.594839,332.6887,182.6662,325.7095
7.808643,-0.209897,2.05005,0.594839,332.6887,182.6662,325.7095
7.811622,-0.209897,2.05005,0.594839,332.6887,182.6662,325.7095
7.81405,-0.209897,2.05005,0.594839,332.6887,182.6662,325.7095
7.816523,-0.209897,2.05005,0.594839,332.6887,182.6662,325.7095
7.818942,-0.209897,2.05005,0.594839,332.6887,182.6662,325.7095
7.821533,-0.208615,2.05005,0.632847,332.8956,182.7383,325.4924
7.824798,-0.208615,2.05005,0.632847,332.8956,182.7383,325.4924
7.827966,-0.208615,2.05005,0.632847,332.8956,182.7383,325.4924
7.830441,-0.208615,2.05005,0.632847,332.8956,182.7383,325.4924
7.833175,-0.208615,2.05005,0.632847,332.8956,182.7383,325.4924
7.836013,-0.208615,2.05005,0.632847,332.8956,182.7383,325.4924
7.838665,-0.208615,2.05005,0.632847,332.8956,182.7383,325.4924
7.842151,-0.205077,2.05005,0.662628,332.956,182.7128,325.2038
7.845534,-0.205077,2.05005,0.662628,332.956,182.7128,325.2038
7.848217,-0.205077,2.05005,0.662628,332.956,182.7128,325.2038
7.850851,-0.205077,2.05005,0.662628,332.956,182.7128,325.2038
7.853538,-0.205077,2.05005,0.662628,332.956,182.7128,325.2038
7.856879,-0.205077,2.05005,0.662628,332.956,182.7128,325.2038
7.85954,-0.205077,2.05005,0.662628,332.956,182.7128,325.2038
7.862006,-0.199133,2.05005,0.689615,332.9931,182.7609,324.9142
7.864855,-0.199133,2.05005,0.689615,332.9931,182.7609,324.9142
7.867536,-0.199133,2.05005,0.689615,332.9931,182.7609,324.9142
7.870155,-0.199133,2.05005,0.689615,332.9931,182.7609,324.9142
7.874034,-0.199133,2.05005,0.689615,332.9931,182.7609,324.9142
7.87652,-0.199133,2.05005,0.689615,332.9931,182.7609,324.9142
7.87886,-0.199133,2.05005,0.689615,332.9931,182.7609,324.9142
7.8813,-0.193233,2.05005,0.716609,333.08,182.7618,324.6249
7.884739,-0.193233,2.05005,0.716609,333.08,182.7618,324.6249
7.887557,-0.193233,2.05005,0.716609,333.08,182.7618,324.6249
7.890595,-0.193233,2.05005,0.716609,333.08,182.7618,324.6249
7.893313,-0.193233,2.05005,0.716609,333.08,182.7618,324.6249
7.895668,-0.193233,2.05005,0.716609,333.08,182.7618,324.6249
7.898211,-0.193233,2.05005,0.716609,333.08,182.7618,324.6249
7.900613,-0.181975,2.05005,0.757034,333.2603,182.7381,324.2649
7.90423,-0.181975,2.05005,0.757034,333.2603,182.7381,324.2649
7.907088,-0.181975,2.05005,0.757034,333.2603,182.7381,324.2649
7.909592,-0.181975,2.05005,0.757034,333.2603,182.7381,324.2649
7.911977,-0.181975,2.05005,0.757034,333.2603,182.7381,324.2649
7.914472,-0.181975,2.05005,0.757034,333.2603,182.7381,324.2649
7.916936,-0.181975,2.05005,0.757034,333.2603,182.7381,324.2649
7.919615,-0.181975,2.05005,0.757034,333.2603,182.7381,324.2649
7.922062,-0.171313,2.05005,0.781185,333.274,182.9338,323.9786
7.925389,-0.171313,2.05005,0.781185,333.274,182.9338,323.9786
7.927761,-0.171313,2.05005,0.781185,333.274,182.9338,323.9786
7.930257,-0.171313,2.05005,0.781185,333.274,182.9338,323.9786
7.93281,-0.171313,2.05005,0.781185,333.274,182.9338,323.9786
7.936116,-0.171313,2.05005,0.781185,333.274,182.9338,323.9786
7.938797,-0.171313,2.05005,0.781185,333.274,182.9338,323.9786
7.941936,-0.163129,2.05005,0.808137,333.4108,183.0064,323.5461
7.94521,-0.163129,2.05005,0.808137,333.4108,183.0064,323.5461
7.947654,-0.163129,2.05005,0.808137,333.4108,183.0064,323.5461
7.950954,-0.163129,2.05005,0.808137,333.4108,183.0064,323.5461
7.95367,-0.163129,2.05005,0.808137,333.4108,183.0064,323.5461
7.956775,-0.163129,2.05005,0.808137,333.4108,183.0064,323.5461
7.959079,-0.163129,2.05005,0.808137,333.4108,183.0064,323.5461
